D,2013-02-06,3.0500,3.1000,3.0500,3.0600,831,0
D,2013-02-05,3.0400,3.1000,3.0200,3.1000,1016,0
D,2013-02-04,3.0200,3.0400,3.0200,3.0400,700,0
D,2013-01-31,3.0000,3.0800,3.0000,3.0200,968,0
D,2013-01-30,3.0700,3.0800,3.0300,3.0500,2223,0
D,2013-01-29,3.1100,3.1100,3.0700,3.0700,855,0
D,2013-01-25,3.0600,3.1300,3.0600,3.1100,894,0
D,2013-01-23,3.1900,3.2000,3.1400,3.1400,778,0
D,2013-01-22,3.0900,3.1400,3.0500,3.1400,3017,0
D,2013-01-21,3.3000,3.3000,3.0900,3.1300,1728,0
D,2013-01-18,3.1900,3.2200,3.1900,3.2000,1133,0
D,2013-01-17,3.1300,3.1900,3.1300,3.1900,3042,0
D,2013-01-16,3.1600,3.1600,3.1100,3.1300,978,0
D,2013-01-15,3.1800,3.1800,3.1300,3.1600,517,0
D,2013-01-14,3.2300,3.2300,3.1800,3.2000,1384,0
D,2013-01-11,3.2500,3.2500,3.2300,3.2400,2009,0
D,2013-01-10,3.2700,3.3000,3.2000,3.2500,796,0
D,2013-01-09,3.3700,3.3700,3.3300,3.3500,1155,0
D,2013-01-08,3.3800,3.4000,3.3300,3.3300,1113,0
D,2013-01-07,3.3000,3.4000,3.3000,3.3800,2860,0
D,2013-01-04,3.2400,3.3000,3.2300,3.2900,3203,0
D,2013-01-03,3.2300,3.2400,3.2000,3.2400,967,0
D,2013-01-02,3.1900,3.2300,3.1900,3.2200,1160,0
D,2012-12-31,3.1900,3.2000,3.1700,3.2000,953,0
D,2012-12-28,3.1900,3.1900,3.1600,3.1700,1615,0
D,2012-12-27,3.1800,3.1800,3.1300,3.1300,1460,0
D,2012-12-26,3.1900,3.1900,3.1400,3.1400,1062,0
D,2012-12-24,3.1800,3.2000,3.1700,3.1700,1452,0
D,2012-12-21,3.0900,3.2100,3.0900,3.1700,5943,0
D,2012-12-20,3.1100,3.1200,3.0900,3.0900,1706,0
D,2012-12-19,3.0200,3.0900,3.0200,3.0500,525,0
D,2012-12-18,2.9600,3.0200,2.9600,3.0200,682,0
D,2012-12-17,3.0000,3.0000,2.9200,2.9600,917,0
D,2012-12-14,2.9100,2.9300,2.9000,2.9200,500,0
D,2012-12-13,2.9400,2.9400,2.9200,2.9200,805,0
D,2012-12-12,2.9300,2.9800,2.9300,2.9300,745,0
D,2012-12-11,2.9300,2.9500,2.9300,2.9300,1230,0
D,2012-12-10,2.9400,2.9400,2.9200,2.9300,545,0
D,2012-12-07,2.9000,2.9500,2.9000,2.9400,254,0
D,2012-12-06,2.8900,2.9300,2.8900,2.9000,1192,0
D,2012-12-05,2.9000,2.9500,2.8900,2.8900,889,0
D,2012-12-04,2.9200,2.9200,2.8700,2.8700,1047,0
D,2012-12-03,2.9200,2.9700,2.9100,2.9500,766,0
D,2012-11-30,2.9100,3.0000,2.9100,2.9700,619,0
D,2012-11-29,2.9000,2.9200,2.8700,2.8900,2422,0
D,2012-11-28,2.9000,2.9400,2.8900,2.8900,2473,0
D,2012-11-27,3.0600,3.0600,2.9400,2.9400,3145,0
D,2012-11-26,3.1100,3.1100,3.0600,3.0600,1466,0
D,2012-11-23,3.1100,3.1400,3.0800,3.1100,701,0
D,2012-11-22,3.1300,3.1500,3.1000,3.1100,654,0
D,2012-11-21,3.1700,3.1700,3.1300,3.1500,250,0
D,2012-11-20,3.1500,3.1500,3.1300,3.1500,821,0
D,2012-11-19,3.1600,3.1900,3.1400,3.1700,824,0
D,2012-11-16,3.1500,3.1700,3.1400,3.1700,1157,0
D,2012-11-14,3.1900,3.1900,3.1600,3.1600,1188,0
D,2012-11-12,3.1900,3.2000,3.1600,3.2000,932,0
D,2012-11-09,3.1800,3.2000,3.1800,3.2000,188,0
D,2012-11-08,3.2000,3.2200,3.1800,3.2000,1026,0
D,2012-11-07,3.2100,3.2200,3.2100,3.2200,687,0
D,2012-11-06,3.2100,3.2200,3.1700,3.2100,2453,0
D,2012-11-05,3.2400,3.2500,3.2000,3.2100,2656,0
D,2012-11-02,3.2400,3.2500,3.2300,3.2400,3072,0
D,2012-11-01,3.2100,3.2600,3.2000,3.2400,2309,0
D,2012-10-31,3.2200,3.2700,3.1900,3.2100,3252,0
D,2012-10-30,3.1700,3.2200,3.1700,3.2200,4408,0
D,2012-10-29,3.0900,3.1800,3.0900,3.1500,3887,0
D,2012-10-25,3.0600,3.0900,3.0500,3.0900,1816,0
D,2012-10-24,3.0600,3.0800,3.0400,3.0700,2943,0
D,2012-10-23,3.0200,3.0600,3.0100,3.0600,3920,0
D,2012-10-22,3.0000,3.0300,2.9900,3.0200,1562,0
D,2012-10-19,3.0300,3.0500,3.0000,3.0000,3593,0
D,2012-10-18,3.0200,3.0500,2.9800,3.0300,3166,0
D,2012-10-17,3.0300,3.0300,2.9900,3.0300,3239,0
D,2012-10-16,3.1000,3.1100,3.0100,3.0500,8591,0
D,2012-10-15,2.9600,3.0900,2.9600,3.0800,14037,0
D,2012-10-12,2.7000,3.0000,2.7000,2.9500,15232,0
D,2012-10-11,2.6300,2.7000,2.6300,2.7000,3431,0
D,2012-10-10,2.6700,2.6800,2.6200,2.6200,1312,0
D,2012-10-09,2.6500,2.6800,2.6400,2.6700,1590,0
D,2012-10-08,2.6400,2.6700,2.6000,2.6500,1751,0
D,2012-10-05,2.6100,2.6200,2.5600,2.6200,6785,0
D,2012-10-04,2.5000,2.7000,2.5000,2.5400,8567,0
D,2012-10-03,2.4500,2.4500,2.4500,2.4500,0,0
D,2012-05-03,2.3500,2.3600,2.3500,2.3600,70,0
D,2012-05-02,2.3400,2.3900,2.3400,2.3900,210,0
