D,2013-02-15,3.3200,3.3200,3.2300,3.2300,84,0
D,2013-02-14,3.3100,3.3500,3.3100,3.3500,10,0
D,2013-02-13,3.3500,3.3500,3.3500,3.3500,0,0
D,2013-02-08,3.3500,3.3600,3.3500,3.3500,373,0
D,2013-02-07,3.3100,3.3500,3.3000,3.3500,240,0
D,2013-02-06,3.3600,3.3800,3.3600,3.3600,2310,0
D,2013-02-05,3.3600,3.4000,3.3600,3.3800,3696,0
D,2013-02-04,3.3400,3.3600,3.3300,3.3600,1622,0
D,2013-01-31,3.2800,3.3500,3.2700,3.3400,2223,0
D,2013-01-30,3.3700,3.3700,3.3000,3.3300,1540,0
D,2013-01-29,3.3500,3.3800,3.3500,3.3700,1025,0
D,2013-01-25,3.3800,3.3800,3.3800,3.3800,85,0
D,2013-01-23,3.2900,3.3600,3.2700,3.3600,216,0
D,2013-01-22,3.2800,3.2800,3.2500,3.2600,3643,0
D,2013-01-21,3.4200,3.4200,3.2900,3.2900,1015,0
D,2013-01-18,3.4400,3.4500,3.4200,3.4200,301,0
D,2013-01-17,3.4500,3.4500,3.4200,3.4400,1900,0
D,2013-01-16,3.4500,3.4700,3.4500,3.4600,2801,0
D,2013-01-15,3.4500,3.4600,3.4500,3.4500,431,0
D,2013-01-14,3.4500,3.4700,3.4500,3.4700,530,0
D,2013-01-11,3.4600,3.4700,3.4200,3.4400,501,0
D,2013-01-10,3.4800,3.5000,3.4200,3.4600,985,0
D,2013-01-09,3.4000,3.4800,3.4000,3.4800,1886,0
D,2013-01-08,3.4200,3.4200,3.3900,3.4000,3162,0
D,2013-01-07,3.3600,3.4100,3.3600,3.4000,291,0
D,2013-01-04,3.3500,3.4200,3.3500,3.3600,1301,0
D,2013-01-03,3.3800,3.4000,3.3500,3.3500,605,0
D,2013-01-02,3.3500,3.3800,3.3500,3.3800,705,0
D,2012-12-31,3.2900,3.3600,3.2800,3.3600,860,0
D,2012-12-28,3.3000,3.3100,3.3000,3.3000,2027,0
D,2012-12-27,3.3200,3.3200,3.3000,3.3000,2202,0
D,2012-12-26,3.3200,3.3300,3.3200,3.3200,780,0
D,2012-12-24,3.3300,3.3800,3.3100,3.3200,1057,0
D,2012-12-21,3.2800,3.3800,3.2400,3.3300,3113,0
D,2012-12-20,3.2800,3.2800,3.2600,3.2600,766,0
D,2012-12-19,3.2800,3.2800,3.2700,3.2800,5739,0
D,2012-12-18,3.3000,3.3000,3.2800,3.2800,2233,0
D,2012-12-17,3.2800,3.3200,3.2800,3.2900,5124,0
D,2012-12-14,3.2900,3.2900,3.2800,3.2900,640,0
D,2012-12-13,3.2500,3.2800,3.2400,3.2800,742,0
D,2012-12-12,3.2600,3.2800,3.2400,3.2500,613,0
D,2012-12-11,3.2700,3.2800,3.2500,3.2600,281,0
D,2012-12-10,3.2600,3.2800,3.2600,3.2800,611,0
D,2012-12-07,3.3000,3.3000,3.2600,3.2900,975,0
D,2012-12-06,3.2700,3.2700,3.2400,3.2600,633,0
D,2012-12-05,3.3000,3.3200,3.2900,3.3000,2896,0
D,2012-12-04,3.2800,3.2900,3.2800,3.2900,980,0
D,2012-12-03,3.2500,3.3000,3.2500,3.2700,16635,0
D,2012-11-30,3.2500,3.2600,3.2500,3.2600,1409,0
D,2012-11-29,3.2400,3.2600,3.2400,3.2600,1669,0
D,2012-11-28,3.1900,3.2500,3.1900,3.2300,2914,0
D,2012-11-27,3.2200,3.2300,3.2000,3.2100,6009,0
D,2012-11-26,3.2000,3.2300,3.2000,3.2200,2039,0
D,2012-11-23,3.2000,3.2100,3.1800,3.1900,6532,0
D,2012-11-22,3.2200,3.2200,3.1900,3.1900,3482,0
D,2012-11-21,3.1800,3.2400,3.1800,3.2100,1581,0
D,2012-11-20,3.1800,3.2000,3.1700,3.2000,2048,0
D,2012-11-19,3.1900,3.2000,3.1800,3.2000,1881,0
D,2012-11-16,3.2000,3.2000,3.1900,3.1900,2060,0
D,2012-11-14,3.2000,3.2000,3.1800,3.1900,7134,0
D,2012-11-12,3.1900,3.2000,3.1800,3.1800,554,0
D,2012-11-09,3.1900,3.2100,3.1900,3.1900,437,0
D,2012-11-08,3.1800,3.2400,3.1600,3.1700,3357,0
D,2012-11-07,3.1400,3.1500,3.1300,3.1500,1120,0
D,2012-11-06,3.1200,3.1500,3.1200,3.1400,460,0
D,2012-11-05,3.0800,3.1200,3.0800,3.1200,495,0
D,2012-11-02,3.0600,3.0800,3.0600,3.0800,140,0
D,2012-11-01,3.0600,3.1000,3.0200,3.0500,5704,0
D,2012-10-31,3.0700,3.0800,3.0400,3.0500,6135,0
D,2012-10-30,3.1000,3.1000,3.0800,3.0800,5032,0
D,2012-10-29,3.0800,3.1400,3.0800,3.1000,1730,0
D,2012-10-25,3.1000,3.1100,3.1000,3.1100,1402,0
D,2012-10-24,3.1000,3.1400,3.0900,3.1000,7159,0
D,2012-10-23,3.1000,3.1000,3.1000,3.1000,50,0
D,2012-10-22,3.1000,3.1300,3.0900,3.1300,863,0
D,2012-10-19,3.1000,3.1100,3.1000,3.1100,3647,0
D,2012-10-18,3.1500,3.1500,3.1000,3.1000,435,0
D,2012-10-17,3.1500,3.1600,3.1200,3.1600,1494,0
D,2012-10-16,3.1000,3.1000,3.0700,3.0900,500,0
D,2012-10-15,3.0900,3.1000,3.0900,3.1000,1187,0
D,2012-10-12,3.1000,3.1200,3.0900,3.1000,6625,0
D,2012-10-11,3.1100,3.1100,3.0900,3.0900,8123,0
D,2012-10-10,3.0700,3.1300,3.0700,3.1300,4717,0
D,2012-10-09,3.0800,3.0800,3.0500,3.0500,4873,0
D,2012-10-08,3.0200,3.0500,3.0200,3.0500,230,0
D,2012-10-05,3.0300,3.0300,3.0300,3.0300,40,0
D,2012-10-04,3.0400,3.0400,3.0300,3.0300,5307,0
D,2012-10-03,3.0300,3.0500,3.0300,3.0400,340,0
D,2012-05-03,3.2400,3.2400,3.1900,3.1900,379,0
D,2012-05-02,3.2400,3.2500,3.2400,3.2400,758,0
