D,2013-01-22,8.8800,8.8800,8.8800,8.8800,110,0
D,2013-01-21,9.0100,9.0100,8.8800,8.8800,110,0
D,2013-01-18,8.8800,9.0000,8.8800,9.0000,30,0
D,2013-01-17,8.8800,8.8800,8.8800,8.8800,30,0
D,2013-01-16,8.8800,8.8800,8.8800,8.8800,0,0
D,2013-01-15,8.8700,8.8800,8.8700,8.8800,220,0
D,2013-01-14,8.8700,8.8700,8.8700,8.8700,30,0
D,2013-01-11,8.8700,8.8700,8.8700,8.8700,51,0
D,2013-01-10,8.8700,8.8700,8.8700,8.8700,10,0
D,2013-01-09,9.0000,9.0000,9.0000,9.0000,10,0
D,2013-01-08,8.8000,9.0000,8.8000,9.0000,40,0
D,2013-01-07,9.1000,9.1000,9.1000,9.1000,40,0
D,2013-01-04,9.0000,9.0000,9.0000,9.0000,20,0
D,2013-01-03,9.0000,9.1000,9.0000,9.1000,37,0
D,2013-01-02,9.0000,9.0000,9.0000,9.0000,0,0
D,2012-12-31,9.0000,9.0100,9.0000,9.0000,972,0
D,2012-12-28,9.0000,9.0000,9.0000,9.0000,1141,0
D,2012-12-27,9.0000,9.0000,9.0000,9.0000,1131,0
D,2012-12-26,9.0000,9.0000,9.0000,9.0000,1536,0
D,2012-12-24,9.0000,9.0000,9.0000,9.0000,80,0
D,2012-12-21,9.0000,9.0000,9.0000,9.0000,230,0
D,2012-12-20,9.0000,9.0000,8.9900,8.9900,187,0
D,2012-12-19,9.0000,9.0000,9.0000,9.0000,0,0
D,2012-12-18,9.0000,9.0000,8.9900,9.0000,113,0
D,2012-12-17,9.0000,9.0000,8.9900,8.9900,21,0
D,2012-12-14,8.9900,9.0000,8.9900,9.0000,112,0
D,2012-12-13,8.9900,9.0000,8.9900,9.0000,113,0
D,2012-12-12,8.9900,8.9900,8.9800,8.9800,176,0
D,2012-12-11,9.0000,9.0000,9.0000,9.0000,130,0
D,2012-12-10,9.0000,9.0000,9.0000,9.0000,216,0
D,2012-12-07,9.0000,9.0100,9.0000,9.0000,461,0
D,2012-12-06,9.0100,9.0100,9.0100,9.0100,20,0
D,2012-12-05,9.0000,9.0100,9.0000,9.0100,70,0
D,2012-12-04,9.0000,9.0000,8.9900,9.0000,225,0
D,2012-12-03,8.9900,9.0000,8.9900,9.0000,60,0
D,2012-11-30,8.9900,8.9900,8.9900,8.9900,40,0
D,2012-11-29,9.0000,9.0000,9.0000,9.0000,0,0
D,2012-11-28,8.9900,9.0000,8.9900,9.0000,170,0
D,2012-11-27,8.9900,8.9900,8.9800,8.9900,160,0
D,2012-11-26,9.0000,9.0000,9.0000,9.0000,0,0
D,2012-11-23,9.0000,9.0000,8.9900,9.0000,133,0
D,2012-11-22,8.9900,9.0000,8.9900,9.0000,120,0
D,2012-11-21,8.9900,9.0000,8.9900,9.0000,115,0
D,2012-11-20,8.9900,9.0000,8.9900,8.9900,346,0
D,2012-11-19,8.9900,9.0000,8.9800,9.0000,112,0
D,2012-11-16,8.9900,9.0000,8.9900,9.0000,132,0
D,2012-11-14,8.9900,9.0000,8.9900,9.0000,485,0
D,2012-11-12,8.9900,8.9900,8.9800,8.9900,120,0
D,2012-11-09,8.9900,8.9900,8.9800,8.9800,280,0
D,2012-11-08,9.0000,9.0000,9.0000,9.0000,200,0
D,2012-11-07,9.0100,9.0100,9.0100,9.0100,50,0
D,2012-11-06,9.0100,9.0100,9.0000,9.0000,210,0
D,2012-11-05,9.0100,9.0200,9.0100,9.0200,113,0
D,2012-11-02,9.0000,9.0200,9.0000,9.0200,165,0
D,2012-11-01,9.0000,9.0100,9.0000,9.0100,50,0
D,2012-10-31,9.0100,9.0100,9.0100,9.0100,20,0
D,2012-10-30,8.9800,9.0100,8.9800,9.0100,50,0
D,2012-10-29,8.9800,9.0000,8.9800,9.0000,60,0
D,2012-10-25,9.0000,9.0000,9.0000,9.0000,150,0
D,2012-10-24,9.0000,9.0000,9.0000,9.0000,15,0
D,2012-10-23,8.9900,8.9900,8.9900,8.9900,70,0
D,2012-10-22,8.9800,8.9900,8.9800,8.9800,23,0
D,2012-10-19,8.9800,8.9900,8.9800,8.9800,154,0
D,2012-10-18,8.9900,8.9900,8.9800,8.9800,460,0
D,2012-10-17,8.9800,8.9800,8.9800,8.9800,387,0
D,2012-10-16,8.9800,8.9900,8.9800,8.9800,337,0
D,2012-10-15,8.9900,9.0000,8.9800,8.9800,22,0
D,2012-10-12,8.9900,8.9900,8.9800,8.9900,55,0
D,2012-10-11,8.9800,8.9800,8.9800,8.9800,0,0
D,2012-10-10,8.9800,8.9800,8.9800,8.9800,50,0
D,2012-10-09,8.9700,8.9900,8.9700,8.9800,100,0
D,2012-10-08,8.9700,8.9700,8.9700,8.9700,72,0
D,2012-10-05,8.9700,8.9700,8.9700,8.9700,60,0
D,2012-10-04,9.0000,9.0000,8.9700,8.9700,186,0
D,2012-10-03,9.0400,9.0400,8.9700,8.9700,298,0
D,2012-05-03,8.9500,9.0000,8.9500,9.0000,35,0
D,2012-05-02,9.0000,9.0000,8.9800,8.9800,80,0
