D,2013-02-05,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-04,0.1850,0.1850,0.1850,0.1850,450,0
D,2013-01-31,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-01-30,0.1750,0.1750,0.1750,0.1750,1000,0
D,2013-01-29,0.1800,0.1800,0.1800,0.1800,395,0
D,2013-01-25,0.1800,0.1800,0.1800,0.1800,1000,0
D,2013-01-23,0.1750,0.1800,0.1750,0.1800,1000,0
D,2013-01-22,0.1700,0.1750,0.1700,0.1750,670,0
D,2013-01-21,0.1850,0.1850,0.1850,0.1850,420,0
D,2013-01-18,0.1850,0.1850,0.1850,0.1850,1600,0
D,2013-01-17,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-16,0.2000,0.2000,0.1900,0.1900,150,0
D,2013-01-15,0.1850,0.1850,0.1850,0.1850,48,0
D,2013-01-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-11,0.1900,0.1900,0.1900,0.1900,700,0
D,2013-01-10,0.1900,0.1900,0.1900,0.1900,500,0
D,2013-01-09,0.1850,0.1950,0.1850,0.1900,1080,0
D,2013-01-08,0.2000,0.2000,0.2000,0.2000,50,0
D,2013-01-07,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-01-04,0.1950,0.1950,0.1950,0.1950,170,0
D,2013-01-03,0.1950,0.1950,0.1950,0.1950,400,0
D,2013-01-02,0.1900,0.2000,0.1900,0.2000,2832,0
D,2012-12-31,0.1900,0.2000,0.1900,0.2000,2744,0
D,2012-12-28,0.1900,0.2000,0.1900,0.1900,970,0
D,2012-12-27,0.1900,0.1900,0.1900,0.1900,400,0
D,2012-12-26,0.1950,0.1950,0.1900,0.1900,550,0
D,2012-12-24,0.1950,0.1950,0.1900,0.1900,900,0
D,2012-12-21,0.1900,0.2000,0.1900,0.2000,828,0
D,2012-12-20,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-12-19,0.1950,0.1950,0.1950,0.1950,200,0
D,2012-12-18,0.1900,0.2000,0.1900,0.2000,1150,0
D,2012-12-17,0.1900,0.2000,0.1900,0.2000,3550,0
D,2012-12-14,0.1850,0.1900,0.1850,0.1900,200,0
D,2012-12-13,0.1900,0.1900,0.1900,0.1900,800,0
D,2012-12-12,0.1950,0.2000,0.1950,0.2000,3101,0
D,2012-12-11,0.1900,0.1900,0.1900,0.1900,200,0
D,2012-12-10,0.1900,0.1900,0.1900,0.1900,400,0
D,2012-12-07,0.2000,0.2000,0.1850,0.1950,2322,0
D,2012-12-06,0.2050,0.2050,0.1900,0.1950,970,0
D,2012-12-05,0.1900,0.2100,0.1900,0.2100,2144,0
D,2012-12-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-12-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-30,0.1900,0.1950,0.1900,0.1900,1181,0
D,2012-11-29,0.1900,0.1900,0.1900,0.1900,1470,0
D,2012-11-28,0.1950,0.1950,0.1950,0.1950,300,0
D,2012-11-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-11-26,0.1950,0.2000,0.1950,0.2000,1220,0
D,2012-11-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-21,0.1950,0.2100,0.1950,0.2100,120,0
D,2012-11-20,0.1950,0.1950,0.1950,0.1950,1000,0
D,2012-11-19,0.1950,0.2000,0.1900,0.1950,3030,0
D,2012-11-16,0.2000,0.2000,0.1950,0.1950,3370,0
D,2012-11-14,0.2000,0.2000,0.1950,0.1950,1000,0
D,2012-11-12,0.2000,0.2000,0.2000,0.2000,70,0
D,2012-11-09,0.2000,0.2000,0.2000,0.2000,60,0
D,2012-11-08,0.2100,0.2100,0.2100,0.2100,10,0
D,2012-11-07,0.2000,0.2000,0.2000,0.2000,100,0
D,2012-11-06,0.2000,0.2100,0.2000,0.2000,953,0
D,2012-11-05,0.2000,0.2100,0.2000,0.2100,1501,0
D,2012-11-02,0.2000,0.2100,0.2000,0.2050,1368,0
D,2012-11-01,0.2000,0.2050,0.2000,0.2000,886,0
D,2012-10-31,0.2000,0.2000,0.1950,0.1950,910,0
D,2012-10-30,0.1950,0.2000,0.1950,0.2000,1316,0
D,2012-10-29,0.2000,0.2000,0.1950,0.1950,620,0
D,2012-10-25,0.2000,0.2000,0.1950,0.2000,420,0
D,2012-10-24,0.2050,0.2050,0.2000,0.2000,3787,0
D,2012-10-23,0.2000,0.2000,0.2000,0.2000,1500,0
D,2012-10-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-19,0.2000,0.2000,0.2000,0.2000,2940,0
D,2012-10-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-17,0.2100,0.2100,0.2000,0.2100,200,0
D,2012-10-16,0.2000,0.2150,0.2000,0.2050,658,0
D,2012-10-15,0.1950,0.2000,0.1950,0.1950,342,0
D,2012-10-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-11,0.1950,0.2000,0.1950,0.2000,200,0
D,2012-10-10,0.1950,0.2000,0.1950,0.2000,312,0
D,2012-10-09,0.2000,0.2000,0.2000,0.2000,238,0
D,2012-10-08,0.2000,0.2000,0.2000,0.2000,1320,0
D,2012-10-05,0.2000,0.2000,0.1950,0.2000,2842,0
D,2012-10-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-03,0.2000,0.2000,0.2000,0.2000,700,0
D,2012-05-03,0.2500,0.2500,0.2500,0.2500,300,0
D,2012-05-02,0.2400,0.2400,0.2400,0.2400,0,0
