D,2013-02-13,0.2700,0.2700,0.2550,0.2700,1111,0
D,2013-02-08,0.2600,0.2750,0.2600,0.2700,15244,0
D,2013-02-07,0.2600,0.2650,0.2500,0.2650,3031,0
D,2013-02-06,0.2650,0.2650,0.2600,0.2600,2270,0
D,2013-02-05,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-02-04,0.2750,0.2800,0.2700,0.2750,18104,0
D,2013-01-31,0.2700,0.2750,0.2700,0.2750,2649,0
D,2013-01-30,0.2750,0.2750,0.2700,0.2750,5279,0
D,2013-01-29,0.2750,0.2750,0.2700,0.2750,8074,0
D,2013-01-25,0.2700,0.2800,0.2700,0.2750,11176,0
D,2013-01-23,0.2650,0.2750,0.2650,0.2650,5444,0
D,2013-01-22,0.2650,0.2750,0.2550,0.2600,7992,0
D,2013-01-21,0.2750,0.2750,0.2650,0.2650,7428,0
D,2013-01-18,0.2750,0.2800,0.2700,0.2800,1752,0
D,2013-01-17,0.2750,0.2800,0.2700,0.2750,960,0
D,2013-01-16,0.2700,0.2750,0.2650,0.2750,2293,0
D,2013-01-15,0.2750,0.2750,0.2700,0.2700,2150,0
D,2013-01-14,0.2700,0.2750,0.2700,0.2750,720,0
D,2013-01-11,0.2750,0.2750,0.2700,0.2750,5860,0
D,2013-01-10,0.2750,0.2750,0.2700,0.2700,1488,0
D,2013-01-09,0.2800,0.2800,0.2700,0.2700,2980,0
D,2013-01-08,0.2800,0.2800,0.2700,0.2800,1338,0
D,2013-01-07,0.2800,0.2850,0.2750,0.2850,12746,0
D,2013-01-04,0.2700,0.2850,0.2700,0.2750,15528,0
D,2013-01-03,0.2700,0.2750,0.2700,0.2750,2915,0
D,2013-01-02,0.2700,0.2750,0.2700,0.2700,2392,0
D,2012-12-31,0.2700,0.2750,0.2700,0.2750,1500,0
D,2012-12-28,0.2600,0.2800,0.2600,0.2800,1238,0
D,2012-12-27,0.2550,0.2600,0.2500,0.2600,3390,0
D,2012-12-26,0.2550,0.2550,0.2550,0.2550,883,0
D,2012-12-24,0.2550,0.2550,0.2500,0.2550,470,0
D,2012-12-21,0.2500,0.2550,0.2500,0.2500,2645,0
D,2012-12-20,0.2500,0.2500,0.2450,0.2500,2563,0
D,2012-12-19,0.2500,0.2500,0.2450,0.2500,2874,0
D,2012-12-18,0.2550,0.2550,0.2500,0.2550,5750,0
D,2012-12-17,0.2500,0.2600,0.2500,0.2550,940,0
D,2012-12-14,0.2600,0.2600,0.2600,0.2600,2910,0
D,2012-12-13,0.2700,0.2700,0.2600,0.2650,350,0
D,2012-12-12,0.2750,0.2750,0.2700,0.2700,5130,0
D,2012-12-11,0.2800,0.2800,0.2700,0.2700,1418,0
D,2012-12-10,0.2700,0.2800,0.2700,0.2800,1724,0
D,2012-12-07,0.2750,0.2800,0.2700,0.2800,907,0
D,2012-12-06,0.2750,0.2750,0.2700,0.2750,487,0
D,2012-12-05,0.2750,0.2750,0.2700,0.2700,1095,0
D,2012-12-04,0.2750,0.2750,0.2750,0.2750,450,0
D,2012-12-03,0.2750,0.2800,0.2750,0.2750,320,0
D,2012-11-30,0.2700,0.2800,0.2700,0.2750,375,0
D,2012-11-29,0.2800,0.2800,0.2750,0.2800,2591,0
D,2012-11-28,0.2800,0.2800,0.2800,0.2800,1870,0
D,2012-11-27,0.2850,0.2850,0.2800,0.2800,818,0
D,2012-11-26,0.2800,0.2900,0.2800,0.2900,2611,0
D,2012-11-23,0.3000,0.3000,0.2800,0.2850,1057,0
D,2012-11-22,0.2900,0.2900,0.2850,0.2850,723,0
D,2012-11-21,0.2850,0.2850,0.2800,0.2850,622,0
D,2012-11-20,0.2900,0.2900,0.2850,0.2850,2314,0
D,2012-11-19,0.2800,0.2850,0.2800,0.2800,2023,0
D,2012-11-16,0.2850,0.2900,0.2800,0.2900,364,0
D,2012-11-14,0.2800,0.2800,0.2800,0.2800,100,0
D,2012-11-12,0.2800,0.2850,0.2800,0.2800,929,0
D,2012-11-09,0.2850,0.2850,0.2850,0.2850,879,0
D,2012-11-08,0.2850,0.2950,0.2850,0.2900,1472,0
D,2012-11-07,0.2950,0.2950,0.2950,0.2950,400,0
D,2012-11-06,0.2900,0.2950,0.2900,0.2950,1420,0
D,2012-11-05,0.2900,0.2900,0.2900,0.2900,1820,0
D,2012-11-02,0.3000,0.3050,0.2900,0.2900,9925,0
D,2012-11-01,0.3050,0.3050,0.3000,0.3000,1618,0
D,2012-10-31,0.3050,0.3100,0.3050,0.3100,5451,0
D,2012-10-30,0.3100,0.3150,0.2950,0.3050,9483,0
D,2012-10-29,0.2950,0.3200,0.2950,0.3100,22588,0
D,2012-10-25,0.2900,0.3000,0.2850,0.2950,8584,0
D,2012-10-24,0.2800,0.2850,0.2750,0.2850,1737,0
D,2012-10-23,0.2900,0.2900,0.2850,0.2850,2960,0
D,2012-10-22,0.2900,0.2900,0.2850,0.2850,6447,0
D,2012-10-19,0.2850,0.2850,0.2850,0.2850,760,0
D,2012-10-18,0.2800,0.3000,0.2800,0.2900,4834,0
D,2012-10-17,0.2750,0.2900,0.2750,0.2850,1619,0
D,2012-10-16,0.2650,0.2750,0.2650,0.2750,1069,0
D,2012-10-15,0.2650,0.2700,0.2650,0.2650,850,0
D,2012-10-12,0.2600,0.2700,0.2600,0.2700,1360,0
D,2012-10-11,0.2650,0.2650,0.2650,0.2650,20,0
D,2012-10-10,0.2700,0.2700,0.2650,0.2650,1290,0
D,2012-10-09,0.2600,0.2650,0.2600,0.2600,2824,0
D,2012-10-08,0.2650,0.2700,0.2650,0.2650,847,0
D,2012-10-05,0.2650,0.2650,0.2600,0.2650,3460,0
D,2012-10-04,0.2700,0.2750,0.2650,0.2650,3232,0
D,2012-10-03,0.2800,0.2800,0.2750,0.2750,2096,0
D,2012-05-03,0.3150,0.3150,0.3100,0.3100,2350,0
D,2012-05-02,0.3150,0.3150,0.3100,0.3150,1853,0
