D,2013-02-05,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-02-04,0.7600,0.7850,0.7600,0.7850,120,0
D,2013-01-31,0.7600,0.7750,0.7600,0.7750,140,0
D,2013-01-30,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-01-29,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-01-25,0.7750,0.7750,0.7750,0.7750,20,0
D,2013-01-23,0.7600,0.7600,0.7550,0.7550,200,0
D,2013-01-22,0.7600,0.7600,0.7550,0.7550,160,0
D,2013-01-21,0.7650,0.7650,0.7600,0.7600,200,0
D,2013-01-18,0.7650,0.7650,0.7650,0.7650,151,0
D,2013-01-17,0.7650,0.7650,0.7650,0.7650,80,0
D,2013-01-16,0.7650,0.7650,0.7650,0.7650,100,0
D,2013-01-15,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-01-14,0.7650,0.7650,0.7650,0.7650,185,0
D,2013-01-11,0.7700,0.7700,0.7700,0.7700,405,0
D,2013-01-10,0.7750,0.7750,0.7750,0.7750,230,0
D,2013-01-09,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-01-08,0.7800,0.7800,0.7750,0.7750,150,0
D,2013-01-07,0.7650,0.8000,0.7600,0.8000,1423,0
D,2013-01-04,0.7600,0.7650,0.7600,0.7650,125,0
D,2013-01-03,0.7600,0.7600,0.7600,0.7600,100,0
D,2013-01-02,0.7550,0.7550,0.7550,0.7550,0,0
D,2012-12-31,0.7650,0.7650,0.7550,0.7550,240,0
D,2012-12-28,0.7650,0.7650,0.7650,0.7650,0,0
D,2012-12-27,0.7650,0.7650,0.7650,0.7650,130,0
D,2012-12-26,0.7650,0.7650,0.7650,0.7650,40,0
D,2012-12-24,0.7650,0.7650,0.7650,0.7650,0,0
D,2012-12-21,0.7650,0.7650,0.7650,0.7650,50,0
D,2012-12-20,0.7650,0.7650,0.7650,0.7650,100,0
D,2012-12-19,0.7650,0.7650,0.7600,0.7600,140,0
D,2012-12-18,0.7650,0.7650,0.7600,0.7600,200,0
D,2012-12-17,0.7650,0.7650,0.7650,0.7650,130,0
D,2012-12-14,0.7650,0.7650,0.7650,0.7650,0,0
D,2012-12-13,0.7750,0.7750,0.7650,0.7650,100,0
D,2012-12-12,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-12-11,0.7700,0.7700,0.7700,0.7700,30,0
D,2012-12-10,0.7650,0.7650,0.7650,0.7650,200,0
D,2012-12-07,0.7650,0.7650,0.7650,0.7650,0,0
D,2012-12-06,0.7650,0.7650,0.7650,0.7650,95,0
D,2012-12-05,0.7700,0.7700,0.7650,0.7650,205,0
D,2012-12-04,0.7850,0.7850,0.7600,0.7600,600,0
D,2012-12-03,0.7650,0.7650,0.7650,0.7650,0,0
D,2012-11-30,0.7650,0.7650,0.7650,0.7650,0,0
D,2012-11-29,0.7650,0.7650,0.7650,0.7650,250,0
D,2012-11-28,0.7850,0.7850,0.7600,0.7850,400,0
D,2012-11-27,0.7550,0.7550,0.7550,0.7550,100,0
D,2012-11-26,0.7750,0.7800,0.7750,0.7800,200,0
D,2012-11-23,0.7650,0.7650,0.7550,0.7550,250,0
D,2012-11-22,0.7800,0.7800,0.7500,0.7750,6450,0
D,2012-11-21,0.7800,0.7800,0.7750,0.7800,240,0
D,2012-11-20,0.7850,0.7850,0.7800,0.7800,111,0
D,2012-11-19,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-11-16,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-11-14,0.7800,0.7800,0.7800,0.7800,280,0
D,2012-11-12,0.7500,0.7850,0.7500,0.7850,11,0
D,2012-11-09,0.7950,0.7950,0.7950,0.7950,0,0
D,2012-11-08,0.7950,0.7950,0.7950,0.7950,170,0
D,2012-11-07,0.7950,0.7950,0.7950,0.7950,0,0
D,2012-11-06,0.7900,0.7950,0.7900,0.7950,260,0
D,2012-11-05,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-11-02,0.7950,0.7950,0.7900,0.7900,160,0
D,2012-11-01,0.7950,0.7950,0.7950,0.7950,350,0
D,2012-10-31,0.8350,0.8350,0.8350,0.8350,0,0
D,2012-10-30,0.8350,0.8350,0.8350,0.8350,0,0
D,2012-10-29,0.8350,0.8350,0.8350,0.8350,0,0
D,2012-10-25,0.7950,0.8350,0.7950,0.8350,205,0
D,2012-10-24,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-10-23,0.7950,0.8000,0.7950,0.8000,300,0
D,2012-10-22,0.7950,0.8000,0.7950,0.8000,110,0
D,2012-10-19,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-10-18,0.7900,0.8000,0.7900,0.8000,198,0
D,2012-10-17,0.7950,0.8000,0.7950,0.8000,110,0
D,2012-10-16,0.8150,0.8150,0.8150,0.8150,52,0
D,2012-10-15,0.7900,0.7900,0.7900,0.7900,60,0
D,2012-10-12,0.8000,0.8000,0.7800,0.7950,410,0
D,2012-10-11,0.7950,0.7950,0.7950,0.7950,0,0
D,2012-10-10,0.7950,0.7950,0.7950,0.7950,200,0
D,2012-10-09,0.8000,0.8050,0.8000,0.8000,340,0
D,2012-10-08,0.7900,0.7950,0.7900,0.7950,330,0
D,2012-10-05,0.7950,0.7950,0.7950,0.7950,100,0
D,2012-10-04,0.8100,0.8100,0.8100,0.8100,0,0
D,2012-10-03,0.8100,0.8100,0.8100,0.8100,0,0
D,2012-05-03,0.8400,0.8450,0.8350,0.8450,18690,0
D,2012-05-02,0.8450,0.8500,0.8400,0.8450,19450,0
