D,2013-01-25,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-01-23,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-01-22,0.4600,0.4600,0.4550,0.4600,532,0
D,2013-01-21,0.4750,0.4750,0.4600,0.4600,1227,0
D,2013-01-18,0.4750,0.4750,0.4700,0.4700,445,0
D,2013-01-17,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-01-16,0.4700,0.4700,0.4700,0.4700,100,0
D,2013-01-15,0.4750,0.4750,0.4750,0.4750,100,0
D,2013-01-14,0.4700,0.4800,0.4700,0.4700,1048,0
D,2013-01-11,0.4700,0.4800,0.4700,0.4700,1100,0
D,2013-01-10,0.4700,0.4700,0.4600,0.4650,3402,0
D,2013-01-09,0.4700,0.4750,0.4700,0.4700,320,0
D,2013-01-08,0.4750,0.4750,0.4750,0.4750,948,0
D,2013-01-07,0.4750,0.4750,0.4750,0.4750,450,0
D,2013-01-04,0.4700,0.4700,0.4700,0.4700,55,0
D,2013-01-03,0.4650,0.4650,0.4650,0.4650,50,0
D,2013-01-02,0.4900,0.4950,0.4900,0.4950,680,0
D,2012-12-31,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-28,0.5000,0.5000,0.5000,0.5000,460,0
D,2012-12-27,0.4800,0.5000,0.4800,0.5000,2060,0
D,2012-12-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-24,0.4700,0.5000,0.4700,0.5000,316,0
D,2012-12-21,0.4650,0.4650,0.4650,0.4650,300,0
D,2012-12-20,0.4600,0.4600,0.4550,0.4600,225,0
D,2012-12-19,0.4550,0.4550,0.4550,0.4550,15,0
D,2012-12-18,0.4650,0.4650,0.4650,0.4650,50,0
D,2012-12-17,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-12-14,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-12-13,0.4700,0.4700,0.4600,0.4700,850,0
D,2012-12-12,0.4700,0.4700,0.4700,0.4700,102,0
D,2012-12-11,0.4900,0.4900,0.4700,0.4700,209,0
D,2012-12-10,0.5000,0.5000,0.5000,0.5000,100,0
D,2012-12-07,0.4900,0.4900,0.4900,0.4900,28,0
D,2012-12-06,0.4900,0.4900,0.4900,0.4900,870,0
D,2012-12-05,0.4900,0.4900,0.4900,0.4900,496,0
D,2012-12-04,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-03,0.4900,0.4900,0.4900,0.4900,102,0
D,2012-11-30,0.4950,0.4950,0.4900,0.4950,358,0
D,2012-11-29,0.4950,0.4950,0.4950,0.4950,700,0
D,2012-11-28,0.4950,0.4950,0.4950,0.4950,0,0
D,2012-11-27,0.4950,0.4950,0.4950,0.4950,0,0
D,2012-11-26,0.4950,0.5000,0.4900,0.4950,945,0
D,2012-11-23,0.4950,0.4950,0.4900,0.4900,600,0
D,2012-11-22,0.5000,0.5000,0.5000,0.5000,43,0
D,2012-11-21,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-11-20,0.5100,0.5100,0.5100,0.5100,149,0
D,2012-11-19,0.4950,0.5000,0.4950,0.5000,466,0
D,2012-11-16,0.5000,0.5050,0.5000,0.5000,1730,0
D,2012-11-14,0.5150,0.5150,0.5150,0.5150,222,0
D,2012-11-12,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-11-09,0.5100,0.5200,0.5050,0.5150,410,0
D,2012-11-08,0.5100,0.5200,0.5050,0.5050,463,0
D,2012-11-07,0.5150,0.5200,0.5050,0.5050,2182,0
D,2012-11-06,0.5150,0.5250,0.5150,0.5150,165,0
D,2012-11-05,0.5350,0.5400,0.5250,0.5250,3428,0
D,2012-11-02,0.5300,0.5700,0.5300,0.5350,8919,0
D,2012-11-01,0.5100,0.5300,0.5100,0.5300,3638,0
D,2012-10-31,0.5250,0.5250,0.5150,0.5150,4556,0
D,2012-10-30,0.5400,0.5400,0.5200,0.5200,749,0
D,2012-10-29,0.5150,0.5700,0.5150,0.5300,3641,0
D,2012-10-25,0.5050,0.5150,0.5050,0.5100,1230,0
D,2012-10-24,0.5050,0.5050,0.5000,0.5000,1069,0
D,2012-10-23,0.5000,0.5050,0.5000,0.5000,6960,0
D,2012-10-22,0.5000,0.5000,0.4900,0.4950,9422,0
D,2012-10-19,0.5050,0.5050,0.5000,0.5000,12090,0
D,2012-10-18,0.5150,0.5250,0.5050,0.5050,15687,0
D,2012-10-17,0.5000,0.5300,0.4950,0.5100,25622,0
D,2012-10-16,0.4800,0.5050,0.4800,0.5000,16178,0
D,2012-10-15,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-12,0.4650,0.4800,0.4650,0.4800,170,0
D,2012-10-11,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-10-10,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-10-09,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-10-08,0.4750,0.4750,0.4700,0.4750,236,0
D,2012-10-05,0.4750,0.4750,0.4750,0.4750,140,0
D,2012-10-04,0.4600,0.4600,0.4600,0.4600,120,0
D,2012-10-03,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-05-03,0.4450,0.4500,0.4450,0.4450,2000,0
D,2012-05-02,0.4550,0.4550,0.4550,0.4550,0,0
