D,2013-02-08,0.0600,0.0600,0.0600,0.0600,3300,0
D,2013-02-07,0.0600,0.0600,0.0600,0.0600,3180,0
D,2013-02-06,0.0600,0.0600,0.0600,0.0600,1360,0
D,2013-02-05,0.0600,0.0600,0.0600,0.0600,300,0
D,2013-02-04,0.0600,0.0600,0.0600,0.0600,300,0
D,2013-01-31,0.0600,0.0600,0.0600,0.0600,1860,0
D,2013-01-30,0.0600,0.0600,0.0600,0.0600,1450,0
D,2013-01-29,0.0600,0.0600,0.0600,0.0600,1630,0
D,2013-01-25,0.0600,0.0600,0.0600,0.0600,2000,0
D,2013-01-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-01-22,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-01-21,0.0600,0.0600,0.0600,0.0600,5211,0
D,2013-01-18,0.0600,0.0600,0.0600,0.0600,1200,0
D,2013-01-17,0.0600,0.0600,0.0600,0.0600,110,0
D,2013-01-16,0.0600,0.0600,0.0600,0.0600,2290,0
D,2013-01-15,0.0650,0.0650,0.0650,0.0650,2700,0
D,2013-01-14,0.0650,0.0650,0.0650,0.0650,1800,0
D,2013-01-11,0.0600,0.0600,0.0600,0.0600,10,0
D,2013-01-10,0.0600,0.0600,0.0600,0.0600,2054,0
D,2013-01-09,0.0650,0.0650,0.0600,0.0600,550,0
D,2013-01-08,0.0650,0.0650,0.0600,0.0650,992,0
D,2013-01-07,0.0650,0.0650,0.0600,0.0600,9495,0
D,2013-01-04,0.0600,0.0600,0.0600,0.0600,890,0
D,2013-01-03,0.0650,0.0650,0.0600,0.0600,4225,0
D,2013-01-02,0.0650,0.0650,0.0650,0.0650,2780,0
D,2012-12-31,0.0650,0.0650,0.0600,0.0600,1570,0
D,2012-12-28,0.0650,0.0650,0.0650,0.0650,2540,0
D,2012-12-27,0.0650,0.0650,0.0650,0.0650,200,0
D,2012-12-26,0.0650,0.0650,0.0650,0.0650,2000,0
D,2012-12-24,0.0650,0.0650,0.0650,0.0650,4179,0
D,2012-12-21,0.0700,0.0700,0.0700,0.0700,5100,0
D,2012-12-20,0.0650,0.0700,0.0650,0.0700,12670,0
D,2012-12-19,0.0650,0.0650,0.0650,0.0650,1050,0
D,2012-12-18,0.0600,0.0650,0.0600,0.0650,9492,0
D,2012-12-17,0.0600,0.0600,0.0600,0.0600,2030,0
D,2012-12-14,0.0600,0.0600,0.0600,0.0600,1010,0
D,2012-12-13,0.0650,0.0650,0.0600,0.0600,1250,0
D,2012-12-12,0.0650,0.0650,0.0650,0.0650,100,0
D,2012-12-11,0.0600,0.0600,0.0600,0.0600,300,0
D,2012-12-10,0.0600,0.0600,0.0600,0.0600,400,0
D,2012-12-07,0.0650,0.0650,0.0600,0.0600,2600,0
D,2012-12-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-05,0.0650,0.0650,0.0650,0.0650,2430,0
D,2012-12-04,0.0650,0.0650,0.0650,0.0650,2400,0
D,2012-12-03,0.0650,0.0650,0.0650,0.0650,600,0
D,2012-11-30,0.0650,0.0650,0.0650,0.0650,3230,0
D,2012-11-29,0.0650,0.0650,0.0650,0.0650,500,0
D,2012-11-28,0.0600,0.0650,0.0600,0.0650,2271,0
D,2012-11-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-11-26,0.0600,0.0600,0.0600,0.0600,50,0
D,2012-11-23,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-11-22,0.0650,0.0650,0.0600,0.0600,660,0
D,2012-11-21,0.0650,0.0650,0.0650,0.0650,285,0
D,2012-11-20,0.0650,0.0650,0.0650,0.0650,630,0
D,2012-11-19,0.0650,0.0700,0.0650,0.0700,228,0
D,2012-11-16,0.0600,0.0650,0.0600,0.0650,1970,0
D,2012-11-14,0.0650,0.0650,0.0600,0.0600,300,0
D,2012-11-12,0.0650,0.0650,0.0650,0.0650,500,0
D,2012-11-09,0.0650,0.0650,0.0650,0.0650,5156,0
D,2012-11-08,0.0600,0.0600,0.0600,0.0600,1070,0
D,2012-11-07,0.0600,0.0600,0.0600,0.0600,676,0
D,2012-11-06,0.0650,0.0650,0.0650,0.0650,6636,0
D,2012-11-05,0.0650,0.0700,0.0650,0.0700,21564,0
D,2012-11-02,0.0650,0.0650,0.0600,0.0650,2900,0
D,2012-11-01,0.0600,0.0650,0.0600,0.0650,2051,0
D,2012-10-31,0.0600,0.0600,0.0600,0.0600,3964,0
D,2012-10-30,0.0600,0.0600,0.0600,0.0600,4061,0
D,2012-10-29,0.0600,0.0650,0.0600,0.0600,4601,0
D,2012-10-25,0.0600,0.0600,0.0600,0.0600,2100,0
D,2012-10-24,0.0650,0.0650,0.0600,0.0600,2380,0
D,2012-10-23,0.0600,0.0600,0.0600,0.0600,2800,0
D,2012-10-22,0.0650,0.0650,0.0650,0.0650,3600,0
D,2012-10-19,0.0650,0.0650,0.0650,0.0650,1000,0
D,2012-10-18,0.0700,0.0700,0.0650,0.0650,1300,0
D,2012-10-17,0.0650,0.0650,0.0650,0.0650,200,0
D,2012-10-16,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-15,0.0650,0.0650,0.0650,0.0650,1600,0
D,2012-10-12,0.0700,0.0700,0.0650,0.0650,2600,0
D,2012-10-11,0.0650,0.0650,0.0650,0.0650,1050,0
D,2012-10-10,0.0650,0.0700,0.0650,0.0700,4309,0
D,2012-10-09,0.0650,0.0650,0.0650,0.0650,770,0
D,2012-10-08,0.0650,0.0650,0.0650,0.0650,451,0
D,2012-10-05,0.0650,0.0650,0.0600,0.0650,5351,0
D,2012-10-04,0.0650,0.0650,0.0650,0.0650,1000,0
D,2012-10-03,0.0650,0.0650,0.0650,0.0650,1000,0
D,2012-05-03,0.0700,0.0750,0.0700,0.0700,1199,0
D,2012-05-02,0.0750,0.0750,0.0750,0.0750,30,0
