D,2013-02-15,2.9900,3.0500,2.9900,3.0500,3403,0
D,2013-02-14,3.0500,3.0700,2.9800,3.0600,9454,0
D,2013-02-13,3.0500,3.0600,3.0400,3.0600,4157,0
D,2013-02-08,2.9900,3.0400,2.9900,3.0400,13115,0
D,2013-02-07,2.9500,3.0000,2.9200,3.0000,12749,0
D,2013-02-06,3.0000,3.0100,2.9200,2.9300,28950,0
D,2013-02-05,3.0200,3.0300,3.0000,3.0200,4536,0
D,2013-02-04,3.0400,3.0400,2.9600,3.0000,3916,0
D,2013-01-31,2.9900,3.0200,2.9800,3.0200,7673,0
D,2013-01-30,3.0200,3.0200,2.9900,2.9900,16741,0
D,2013-01-29,3.0500,3.0600,3.0000,3.0200,8636,0
D,2013-01-25,3.0000,3.0100,2.9900,3.0100,15841,0
D,2013-01-23,2.9500,3.0100,2.9300,3.0000,16843,0
D,2013-01-22,2.9200,2.9400,2.9000,2.9300,22736,0
D,2013-01-21,3.0600,3.0600,2.8600,2.9000,35693,0
D,2013-01-18,3.0400,3.0500,3.0100,3.0300,620,0
D,2013-01-17,3.0200,3.0500,2.9900,3.0200,6619,0
D,2013-01-16,3.0700,3.0700,3.0000,3.0000,3252,0
D,2013-01-15,3.0900,3.1000,3.0400,3.0500,10844,0
D,2013-01-14,3.0700,3.0900,3.0500,3.0700,4224,0
D,2013-01-11,3.0000,3.0900,2.9900,3.0400,12685,0
D,2013-01-10,2.9800,3.0200,2.9700,2.9900,18877,0
D,2013-01-09,3.0000,3.0000,2.9400,2.9700,8072,0
D,2013-01-08,2.9200,2.9800,2.9200,2.9800,6521,0
D,2013-01-07,2.9100,2.9600,2.9100,2.9100,14664,0
D,2013-01-04,2.8900,2.9000,2.8600,2.8700,11344,0
D,2013-01-03,2.8800,2.9100,2.8500,2.8500,27532,0
D,2013-01-02,2.8100,2.8700,2.8000,2.8500,16103,0
D,2012-12-31,2.8300,2.8500,2.8100,2.8100,6038,0
D,2012-12-28,2.8200,2.8500,2.8200,2.8300,10155,0
D,2012-12-27,2.8700,2.8700,2.8100,2.8200,24123,0
D,2012-12-26,2.8900,2.9000,2.8800,2.8800,4503,0
D,2012-12-24,2.9100,2.9200,2.8900,2.9000,5720,0
D,2012-12-21,2.9000,2.9400,2.8800,2.9000,6525,0
D,2012-12-20,2.9100,2.9100,2.8900,2.9100,14910,0
D,2012-12-19,2.9000,2.9000,2.8900,2.9000,2994,0
D,2012-12-18,2.9100,2.9400,2.9000,2.9000,6342,0
D,2012-12-17,2.8900,2.9100,2.8800,2.9000,1591,0
D,2012-12-14,2.9300,2.9300,2.8900,2.8900,3223,0
D,2012-12-13,2.9600,2.9600,2.9300,2.9400,3715,0
D,2012-12-12,3.0200,3.0200,2.9800,2.9800,2649,0
D,2012-12-11,2.9800,3.0500,2.9800,3.0100,3080,0
D,2012-12-10,2.9400,2.9700,2.9400,2.9700,898,0
D,2012-12-07,2.9400,2.9500,2.9300,2.9400,2453,0
D,2012-12-06,2.9400,2.9600,2.9300,2.9600,2086,0
D,2012-12-05,2.9700,2.9700,2.9200,2.9500,3373,0
D,2012-12-04,2.9400,2.9500,2.9100,2.9500,2765,0
D,2012-12-03,2.9300,2.9400,2.9200,2.9300,1889,0
D,2012-11-30,2.9300,2.9800,2.9200,2.9400,4636,0
D,2012-11-29,2.9500,2.9500,2.8800,2.9100,6898,0
D,2012-11-28,2.9400,2.9500,2.9200,2.9500,4267,0
D,2012-11-27,2.9700,2.9700,2.9400,2.9500,6322,0
D,2012-11-26,2.9800,2.9900,2.9700,2.9800,2836,0
D,2012-11-23,3.0000,3.0000,2.9800,2.9800,2621,0
D,2012-11-22,3.0100,3.0200,3.0000,3.0000,3306,0
D,2012-11-21,3.0200,3.0200,3.0000,3.0100,1394,0
D,2012-11-20,3.0400,3.0500,3.0100,3.0300,1208,0
D,2012-11-19,3.0200,3.0400,3.0200,3.0300,1562,0
D,2012-11-16,3.0300,3.0400,3.0300,3.0300,851,0
D,2012-11-14,3.0400,3.0400,3.0300,3.0300,2460,0
D,2012-11-12,3.0200,3.0600,3.0200,3.0400,4257,0
D,2012-11-09,3.0300,3.0600,3.0300,3.0300,958,0
D,2012-11-08,3.0500,3.0600,3.0300,3.0400,2176,0
D,2012-11-07,3.0600,3.0800,3.0500,3.0500,2418,0
D,2012-11-06,3.0600,3.0800,3.0500,3.0500,1674,0
D,2012-11-05,3.0600,3.1000,3.0600,3.0700,1540,0
D,2012-11-02,3.0600,3.1300,3.0600,3.0700,3165,0
D,2012-11-01,3.0400,3.0700,3.0400,3.0600,3014,0
D,2012-10-31,3.0400,3.0700,3.0300,3.0300,4419,0
D,2012-10-30,3.0500,3.0600,3.0400,3.0400,3355,0
D,2012-10-29,3.0600,3.1000,3.0500,3.0500,8127,0
D,2012-10-25,3.0700,3.0900,3.0500,3.0500,11595,0
D,2012-10-24,3.0400,3.0700,3.0400,3.0700,2326,0
D,2012-10-23,3.0600,3.1000,3.0500,3.0500,12087,0
D,2012-10-22,3.0900,3.0900,3.0600,3.0600,1512,0
D,2012-10-19,3.1000,3.1000,3.0800,3.0800,1088,0
D,2012-10-18,3.1100,3.1600,3.1100,3.1100,30630,0
D,2012-10-17,3.1000,3.1400,3.1000,3.1100,4401,0
D,2012-10-16,3.0600,3.1100,3.0600,3.0900,4903,0
D,2012-10-15,3.1600,3.2000,3.0500,3.0500,12547,0
D,2012-10-12,3.1700,3.1700,3.1600,3.1700,6453,0
D,2012-10-11,3.2500,3.2500,3.1600,3.1600,4127,0
D,2012-10-10,3.2500,3.3000,3.2300,3.2600,28107,0
D,2012-10-09,3.1400,3.3200,3.1400,3.2800,41807,0
D,2012-10-08,3.0800,3.1500,3.0800,3.1400,20126,0
D,2012-10-05,3.0400,3.1000,3.0400,3.0800,1185,0
D,2012-10-04,3.0400,3.0700,3.0300,3.0500,1972,0
D,2012-10-03,3.0400,3.0700,3.0300,3.0600,4052,0
D,2012-05-03,2.6900,2.7300,2.6200,2.6600,19295,0
D,2012-05-02,2.5500,2.7000,2.5400,2.6700,52955,0
