D,2013-02-07,0.0750,0.0750,0.0750,0.0750,2000,0
D,2013-02-06,0.0750,0.0750,0.0750,0.0750,7180,0
D,2013-02-05,0.0750,0.0750,0.0750,0.0750,7400,0
D,2013-02-04,0.0750,0.0750,0.0750,0.0750,733,0
D,2013-01-31,0.0800,0.0800,0.0750,0.0750,5500,0
D,2013-01-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-29,0.0800,0.0800,0.0750,0.0800,12850,0
D,2013-01-25,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-01-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-21,0.0800,0.0800,0.0750,0.0800,1710,0
D,2013-01-18,0.0800,0.0850,0.0800,0.0850,3103,0
D,2013-01-17,0.0800,0.0800,0.0800,0.0800,4356,0
D,2013-01-16,0.0800,0.0800,0.0800,0.0800,2600,0
D,2013-01-15,0.0800,0.0800,0.0800,0.0800,3200,0
D,2013-01-14,0.0800,0.0800,0.0800,0.0800,2070,0
D,2013-01-11,0.0800,0.0800,0.0800,0.0800,9587,0
D,2013-01-10,0.0800,0.0850,0.0800,0.0850,10939,0
D,2013-01-09,0.0800,0.0850,0.0750,0.0850,4000,0
D,2013-01-08,0.0850,0.0850,0.0800,0.0850,5743,0
D,2013-01-07,0.0800,0.0800,0.0800,0.0800,2110,0
D,2013-01-04,0.0800,0.0850,0.0800,0.0850,10460,0
D,2013-01-03,0.0800,0.0800,0.0750,0.0800,16856,0
D,2013-01-02,0.0800,0.0800,0.0800,0.0800,6753,0
D,2012-12-31,0.0800,0.0850,0.0800,0.0850,501,0
D,2012-12-28,0.0950,0.0950,0.0850,0.0850,10245,0
D,2012-12-27,0.0900,0.1000,0.0850,0.0950,152182,0
D,2012-12-26,0.0750,0.0850,0.0750,0.0850,17150,0
D,2012-12-24,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-21,0.0750,0.0750,0.0700,0.0750,1600,0
D,2012-12-20,0.0750,0.0750,0.0750,0.0750,1000,0
D,2012-12-19,0.0750,0.0750,0.0750,0.0750,1400,0
D,2012-12-18,0.0750,0.0750,0.0750,0.0750,2200,0
D,2012-12-17,0.0800,0.0800,0.0750,0.0750,10856,0
D,2012-12-14,0.0700,0.0700,0.0700,0.0700,119,0
D,2012-12-13,0.0700,0.0700,0.0700,0.0700,17,0
D,2012-12-12,0.0700,0.0750,0.0700,0.0750,2000,0
D,2012-12-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-10,0.0750,0.0750,0.0750,0.0750,1379,0
D,2012-12-07,0.0750,0.0800,0.0700,0.0750,7243,0
D,2012-12-06,0.0700,0.0800,0.0700,0.0800,352,0
D,2012-12-05,0.0750,0.0800,0.0750,0.0750,478,0
D,2012-12-04,0.0750,0.0800,0.0750,0.0800,310,0
D,2012-12-03,0.0800,0.0800,0.0750,0.0750,670,0
D,2012-11-30,0.0750,0.0750,0.0750,0.0750,1621,0
D,2012-11-29,0.0750,0.0750,0.0700,0.0750,5395,0
D,2012-11-28,0.0750,0.0750,0.0750,0.0750,1070,0
D,2012-11-27,0.0750,0.0750,0.0750,0.0750,3071,0
D,2012-11-26,0.0750,0.0750,0.0750,0.0750,500,0
D,2012-11-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-21,0.0750,0.0750,0.0750,0.0750,500,0
D,2012-11-20,0.0800,0.0800,0.0800,0.0800,900,0
D,2012-11-19,0.0750,0.0750,0.0750,0.0750,1200,0
D,2012-11-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-12,0.0800,0.0800,0.0800,0.0800,1541,0
D,2012-11-09,0.0800,0.0800,0.0800,0.0800,7201,0
D,2012-11-08,0.0800,0.0800,0.0800,0.0800,3500,0
D,2012-11-07,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-06,0.0850,0.0900,0.0800,0.0850,13486,0
D,2012-11-05,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-02,0.0850,0.0900,0.0850,0.0850,11480,0
D,2012-11-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-31,0.0800,0.0800,0.0800,0.0800,1942,0
D,2012-10-30,0.0800,0.0800,0.0800,0.0800,2299,0
D,2012-10-29,0.0800,0.0800,0.0800,0.0800,750,0
D,2012-10-25,0.0800,0.0800,0.0750,0.0800,3700,0
D,2012-10-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-23,0.0800,0.0800,0.0800,0.0800,2500,0
D,2012-10-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-19,0.0800,0.0850,0.0800,0.0800,6999,0
D,2012-10-18,0.0800,0.0850,0.0800,0.0850,16310,0
D,2012-10-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-16,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-15,0.0750,0.0750,0.0750,0.0750,700,0
D,2012-10-12,0.0750,0.0750,0.0750,0.0750,2702,0
D,2012-10-11,0.0750,0.0750,0.0750,0.0750,800,0
D,2012-10-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-09,0.0750,0.0800,0.0750,0.0800,2807,0
D,2012-10-08,0.0750,0.0750,0.0750,0.0750,220,0
D,2012-10-05,0.0750,0.0750,0.0750,0.0750,773,0
D,2012-10-04,0.0750,0.0750,0.0750,0.0750,4300,0
D,2012-10-03,0.0750,0.0750,0.0750,0.0750,800,0
D,2012-05-03,0.0900,0.0900,0.0900,0.0900,2900,0
D,2012-05-02,0.0900,0.0900,0.0900,0.0900,720,0
