D,2013-02-15,3.7300,3.8300,3.7200,3.8300,19050,0
D,2013-02-14,3.7700,3.7800,3.7400,3.7700,3733,0
D,2013-02-13,3.7000,3.7300,3.7000,3.7200,6782,0
D,2013-02-08,3.6600,3.6700,3.6500,3.6700,21102,0
D,2013-02-07,3.6400,3.6700,3.6400,3.6500,37155,0
D,2013-02-06,3.7800,3.7800,3.6500,3.6500,14797,0
D,2013-02-05,3.7800,3.7800,3.7600,3.7700,8648,0
D,2013-02-04,3.7700,3.8000,3.7700,3.7800,12836,0
D,2013-01-31,3.8400,3.8400,3.7500,3.7700,17286,0
D,2013-01-30,3.8000,3.8300,3.7000,3.8000,18531,0
D,2013-01-29,3.8200,3.8500,3.7700,3.8300,24077,0
D,2013-01-25,3.7900,3.8400,3.7400,3.7700,9187,0
D,2013-01-23,3.7700,3.7900,3.7200,3.7300,2260,0
D,2013-01-22,3.7500,3.7900,3.7300,3.7900,10870,0
D,2013-01-21,3.8400,3.8400,3.7800,3.8000,16562,0
D,2013-01-18,3.8500,3.8500,3.8000,3.8400,12787,0
D,2013-01-17,3.8500,3.8500,3.8000,3.8200,9383,0
D,2013-01-16,3.8200,3.8400,3.7800,3.8400,10028,0
D,2013-01-15,3.8500,3.8500,3.8100,3.8200,2414,0
D,2013-01-14,3.8900,3.8900,3.8000,3.8200,13597,0
D,2013-01-11,3.8200,3.8200,3.8000,3.8200,4966,0
D,2013-01-10,3.8500,3.8500,3.8000,3.8000,3575,0
D,2013-01-09,3.8900,3.8900,3.8400,3.8500,5723,0
D,2013-01-08,3.8400,3.8600,3.8200,3.8600,10404,0
D,2013-01-07,3.8700,3.9000,3.8300,3.8500,4914,0
D,2013-01-04,3.9300,3.9400,3.8200,3.8500,13722,0
D,2013-01-03,3.8800,3.9300,3.8500,3.8500,10457,0
D,2013-01-02,3.9000,3.9000,3.8400,3.8800,14299,0
D,2012-12-31,3.8900,3.9800,3.8200,3.9800,19385,0
D,2012-12-28,3.8500,3.9000,3.7900,3.9000,15028,0
D,2012-12-27,3.8000,3.8100,3.7800,3.8000,18540,0
D,2012-12-26,3.8000,3.8100,3.7900,3.8000,4608,0
D,2012-12-24,3.8500,3.8500,3.7900,3.8000,11589,0
D,2012-12-21,3.8200,3.8200,3.7900,3.8100,15338,0
D,2012-12-20,3.8000,3.8100,3.7900,3.8000,14189,0
D,2012-12-19,3.8600,3.8600,3.7900,3.8000,37415,0
D,2012-12-18,3.8500,3.8500,3.7900,3.8000,14970,0
D,2012-12-17,3.7600,3.8400,3.7600,3.8400,7808,0
D,2012-12-14,3.8100,3.8100,3.8000,3.8100,24743,0
D,2012-12-13,3.8000,3.8200,3.7900,3.8000,15596,0
D,2012-12-12,3.8400,3.8500,3.8000,3.8100,16230,0
D,2012-12-11,3.8200,3.8300,3.8000,3.8200,14190,0
D,2012-12-10,3.7500,3.8400,3.7500,3.8100,28727,0
D,2012-12-07,3.7800,3.8200,3.7600,3.8000,26625,0
D,2012-12-06,3.7700,3.8000,3.7700,3.7800,12474,0
D,2012-12-05,3.7300,3.7800,3.7300,3.7700,7713,0
D,2012-12-04,3.7700,3.7800,3.7100,3.7500,16702,0
D,2012-12-03,3.7400,3.8000,3.7300,3.8000,7516,0
D,2012-11-30,3.8900,3.9000,3.7000,3.7000,52185,0
D,2012-11-29,3.8900,3.9000,3.8300,3.8700,17717,0
D,2012-11-28,3.8800,3.8900,3.8300,3.8900,15957,0
D,2012-11-27,3.8900,3.8900,3.8600,3.8700,14611,0
D,2012-11-26,3.8900,3.9000,3.8800,3.9000,13254,0
D,2012-11-23,3.8900,3.8900,3.8500,3.8800,8836,0
D,2012-11-22,3.8400,3.9000,3.8400,3.8900,12005,0
D,2012-11-21,3.8500,3.8600,3.8000,3.8400,15501,0
D,2012-11-20,3.8500,3.8600,3.8200,3.8500,11399,0
D,2012-11-19,3.8700,3.8900,3.8000,3.8000,11357,0
D,2012-11-16,3.9000,3.9300,3.8600,3.8700,18074,0
D,2012-11-14,3.9400,3.9400,3.7800,3.9000,15345,0
D,2012-11-12,3.9700,3.9700,3.9000,3.9000,9811,0
D,2012-11-09,3.9300,3.9600,3.8900,3.9600,18157,0
D,2012-11-08,3.9000,3.9300,3.8200,3.9300,12282,0
D,2012-11-07,3.8700,3.9200,3.8400,3.9200,17220,0
D,2012-11-06,3.8500,3.8700,3.8400,3.8700,12071,0
D,2012-11-05,3.9000,3.9000,3.8300,3.8500,17982,0
D,2012-11-02,3.8900,3.9200,3.8800,3.9000,15089,0
D,2012-11-01,3.9200,3.9500,3.8900,3.9000,14356,0
D,2012-10-31,3.9400,3.9500,3.8900,3.9200,19839,0
D,2012-10-30,3.8900,3.9600,3.8900,3.9400,15550,0
D,2012-10-29,3.8000,3.8900,3.8000,3.8900,14411,0
D,2012-10-25,3.7300,3.8000,3.7300,3.8000,16709,0
D,2012-10-24,3.7300,3.7400,3.7000,3.7000,11419,0
D,2012-10-23,3.7000,3.7000,3.6900,3.7000,10986,0
D,2012-10-22,3.6800,3.7200,3.6700,3.7000,13233,0
D,2012-10-19,3.7000,3.7100,3.6800,3.6800,7237,0
D,2012-10-18,3.6900,3.7000,3.6800,3.7000,19283,0
D,2012-10-17,3.7000,3.7200,3.6900,3.6900,10317,0
D,2012-10-16,3.7200,3.7300,3.7000,3.7300,3611,0
D,2012-10-15,3.6900,3.7100,3.6700,3.7100,2525,0
D,2012-10-12,3.7000,3.7000,3.6900,3.6900,16919,0
D,2012-10-11,3.7200,3.7200,3.6800,3.6900,16955,0
D,2012-10-10,3.6800,3.7000,3.6700,3.6900,13272,0
D,2012-10-09,3.6600,3.7500,3.6600,3.6900,25094,0
D,2012-10-08,3.7000,3.7000,3.6500,3.6500,10450,0
D,2012-10-05,3.7500,3.7500,3.6800,3.6800,10146,0
D,2012-10-04,3.7100,3.7500,3.7100,3.7400,18547,0
D,2012-10-03,3.8000,3.8000,3.6900,3.6900,14249,0
D,2012-05-03,4.0200,4.0600,4.0100,4.0600,27422,0
D,2012-05-02,4.0500,4.1100,4.0100,4.0100,135685,0
