D,2013-02-08,0.6950,0.7000,0.6950,0.7000,1179,0
D,2013-02-07,0.6950,0.7100,0.6950,0.7100,920,0
D,2013-02-06,0.7000,0.7100,0.6900,0.7100,410,0
D,2013-02-05,0.6950,0.7100,0.6900,0.7100,1250,0
D,2013-02-04,0.7000,0.7000,0.6900,0.7000,814,0
D,2013-01-31,0.7000,0.7100,0.6900,0.7100,742,0
D,2013-01-30,0.7000,0.7100,0.6900,0.7100,200,0
D,2013-01-29,0.7000,0.7150,0.6900,0.7150,1020,0
D,2013-01-25,0.7000,0.7000,0.6900,0.6950,600,0
D,2013-01-23,0.7000,0.7200,0.6950,0.7000,920,0
D,2013-01-22,0.7000,0.7200,0.6950,0.7200,1080,0
D,2013-01-21,0.7100,0.7200,0.7000,0.7050,1810,0
D,2013-01-18,0.7000,0.7200,0.7000,0.7200,460,0
D,2013-01-17,0.6950,0.7200,0.6950,0.7200,1327,0
D,2013-01-16,0.6900,0.7100,0.6850,0.7100,1535,0
D,2013-01-15,0.6900,0.7000,0.6900,0.7000,200,0
D,2013-01-14,0.6900,0.7000,0.6900,0.7000,11,0
D,2013-01-11,0.6950,0.7000,0.6900,0.7000,400,0
D,2013-01-10,0.6900,0.7000,0.6900,0.7000,730,0
D,2013-01-09,0.6900,0.7000,0.6900,0.7000,2450,0
D,2013-01-08,0.6900,0.6950,0.6800,0.6950,1380,0
D,2013-01-07,0.6800,0.6950,0.6750,0.6950,1819,0
D,2013-01-04,0.6700,0.6800,0.6700,0.6700,830,0
D,2013-01-03,0.6800,0.6800,0.6750,0.6750,1910,0
D,2013-01-02,0.6850,0.6950,0.6800,0.6800,1950,0
D,2012-12-31,0.6800,0.7000,0.6800,0.7000,1400,0
D,2012-12-28,0.6900,0.6950,0.6750,0.6850,1110,0
D,2012-12-27,0.6900,0.6950,0.6750,0.6800,2000,0
D,2012-12-26,0.6800,0.6900,0.6750,0.6900,210,0
D,2012-12-24,0.6850,0.6850,0.6750,0.6800,500,0
D,2012-12-21,0.6900,0.6900,0.6850,0.6900,250,0
D,2012-12-20,0.6850,0.7000,0.6850,0.7000,390,0
D,2012-12-19,0.6800,0.6950,0.6750,0.6950,1480,0
D,2012-12-18,0.6800,0.6900,0.6750,0.6850,1243,0
D,2012-12-17,0.6700,0.6750,0.6500,0.6750,1451,0
D,2012-12-14,0.6750,0.6800,0.6650,0.6650,1412,0
D,2012-12-13,0.6800,0.6800,0.6700,0.6750,790,0
D,2012-12-12,0.6850,0.6850,0.6700,0.6800,1350,0
D,2012-12-11,0.6950,0.6950,0.6800,0.6950,260,0
D,2012-12-10,0.6800,0.6950,0.6700,0.6950,1402,0
D,2012-12-07,0.6750,0.6800,0.6700,0.6750,720,0
D,2012-12-06,0.6800,0.6850,0.6700,0.6700,1672,0
D,2012-12-05,0.6800,0.6900,0.6750,0.6900,756,0
D,2012-12-04,0.6800,0.6850,0.6750,0.6800,1027,0
D,2012-12-03,0.6900,0.6900,0.6650,0.6900,530,0
D,2012-11-30,0.6900,0.6900,0.6700,0.6700,1880,0
D,2012-11-29,0.6900,0.6900,0.6750,0.6800,1360,0
D,2012-11-28,0.6950,0.6950,0.6800,0.6850,1630,0
D,2012-11-27,0.6850,0.6950,0.6850,0.6950,830,0
D,2012-11-26,0.6900,0.6950,0.6850,0.6950,1474,0
D,2012-11-23,0.6900,0.6950,0.6850,0.6950,780,0
D,2012-11-22,0.6900,0.7000,0.6850,0.6950,480,0
D,2012-11-21,0.6950,0.7000,0.6850,0.7000,1090,0
D,2012-11-20,0.7000,0.7000,0.6900,0.7000,491,0
D,2012-11-19,0.7000,0.7000,0.6850,0.7000,330,0
D,2012-11-16,0.6950,0.7000,0.6950,0.7000,130,0
D,2012-11-14,0.6850,0.6950,0.6850,0.6950,170,0
D,2012-11-12,0.7000,0.7000,0.6800,0.6850,360,0
D,2012-11-09,0.6950,0.6950,0.6850,0.6900,222,0
D,2012-11-08,0.7000,0.7000,0.6800,0.6800,1376,0
D,2012-11-07,0.7000,0.7000,0.6800,0.7000,831,0
D,2012-11-06,0.7000,0.7000,0.6800,0.6900,4545,0
D,2012-11-05,0.6900,0.6900,0.6850,0.6900,326,0
D,2012-11-02,0.7000,0.7100,0.6950,0.7000,1520,0
D,2012-11-01,0.6900,0.7000,0.6850,0.7000,1843,0
D,2012-10-31,0.6950,0.7100,0.6850,0.7100,580,0
D,2012-10-30,0.7000,0.7000,0.6850,0.6950,361,0
D,2012-10-29,0.6900,0.6950,0.6850,0.6950,479,0
D,2012-10-25,0.6950,0.7000,0.6850,0.7000,390,0
D,2012-10-24,0.7000,0.7000,0.6850,0.6950,141,0
D,2012-10-23,0.6950,0.6950,0.6800,0.6900,150,0
D,2012-10-22,0.7000,0.7000,0.6800,0.6850,435,0
D,2012-10-19,0.7000,0.7000,0.6800,0.6900,1370,0
D,2012-10-18,0.7000,0.7000,0.6900,0.7000,280,0
D,2012-10-17,0.6800,0.6900,0.6700,0.6900,710,0
D,2012-10-16,0.6700,0.6800,0.6700,0.6800,610,0
D,2012-10-15,0.6700,0.6750,0.6600,0.6750,740,0
D,2012-10-12,0.6600,0.6700,0.6550,0.6700,440,0
D,2012-10-11,0.6700,0.6800,0.6500,0.6500,1257,0
D,2012-10-10,0.6600,0.6700,0.6600,0.6700,710,0
D,2012-10-09,0.6600,0.6700,0.6550,0.6700,700,0
D,2012-10-08,0.6700,0.6700,0.6600,0.6700,1310,0
D,2012-10-05,0.6650,0.6800,0.6650,0.6700,1935,0
D,2012-10-04,0.6700,0.6800,0.6500,0.6800,2842,0
D,2012-10-03,0.6650,0.6700,0.6400,0.6700,3239,0
D,2012-05-03,0.7950,0.8000,0.7800,0.7850,2937,0
D,2012-05-02,0.7950,0.8000,0.7800,0.8000,1910,0
