D,2013-02-04,0.1450,0.1500,0.1450,0.1500,650,0
D,2013-01-31,0.1550,0.1550,0.1500,0.1500,1950,0
D,2013-01-30,0.1500,0.1500,0.1500,0.1500,2300,0
D,2013-01-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-25,0.1500,0.1500,0.1500,0.1500,2970,0
D,2013-01-23,0.1450,0.1450,0.1450,0.1450,3800,0
D,2013-01-22,0.1450,0.1450,0.1450,0.1450,6200,0
D,2013-01-21,0.1500,0.1500,0.1450,0.1450,3000,0
D,2013-01-18,0.1500,0.1500,0.1500,0.1500,3150,0
D,2013-01-17,0.1500,0.1500,0.1500,0.1500,1300,0
D,2013-01-16,0.1500,0.1500,0.1450,0.1500,2139,0
D,2013-01-15,0.1450,0.1450,0.1450,0.1450,1300,0
D,2013-01-14,0.1450,0.1450,0.1450,0.1450,2800,0
D,2013-01-11,0.1450,0.1500,0.1450,0.1500,580,0
D,2013-01-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-09,0.1500,0.1500,0.1500,0.1500,7249,0
D,2013-01-08,0.1450,0.1450,0.1450,0.1450,2500,0
D,2013-01-07,0.1450,0.1450,0.1450,0.1450,6000,0
D,2013-01-04,0.1450,0.1450,0.1450,0.1450,800,0
D,2013-01-03,0.1450,0.1450,0.1450,0.1450,2200,0
D,2013-01-02,0.1450,0.1450,0.1450,0.1450,500,0
D,2012-12-31,0.1450,0.1450,0.1450,0.1450,2060,0
D,2012-12-28,0.1450,0.1450,0.1450,0.1450,1248,0
D,2012-12-27,0.1450,0.1450,0.1450,0.1450,320,0
D,2012-12-26,0.1450,0.1500,0.1450,0.1500,901,0
D,2012-12-24,0.1400,0.1450,0.1400,0.1450,1850,0
D,2012-12-21,0.1500,0.1500,0.1400,0.1400,1200,0
D,2012-12-20,0.1450,0.1500,0.1450,0.1500,1300,0
D,2012-12-19,0.1450,0.1450,0.1400,0.1400,1000,0
D,2012-12-18,0.1450,0.1450,0.1400,0.1450,3069,0
D,2012-12-17,0.1450,0.1450,0.1450,0.1450,300,0
D,2012-12-14,0.1450,0.1450,0.1450,0.1450,100,0
D,2012-12-13,0.1450,0.1450,0.1450,0.1450,6320,0
D,2012-12-12,0.1450,0.1450,0.1450,0.1450,2036,0
D,2012-12-11,0.1500,0.1500,0.1500,0.1500,2947,0
D,2012-12-10,0.1450,0.1450,0.1450,0.1450,1200,0
D,2012-12-07,0.1450,0.1450,0.1400,0.1450,1529,0
D,2012-12-06,0.1450,0.1450,0.1450,0.1450,100,0
D,2012-12-05,0.1450,0.1450,0.1450,0.1450,2620,0
D,2012-12-04,0.1400,0.1400,0.1400,0.1400,1300,0
D,2012-12-03,0.1450,0.1450,0.1400,0.1400,4000,0
D,2012-11-30,0.1400,0.1400,0.1400,0.1400,580,0
D,2012-11-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-28,0.1400,0.1400,0.1400,0.1400,2800,0
D,2012-11-27,0.1400,0.1400,0.1400,0.1400,1010,0
D,2012-11-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-23,0.1400,0.1400,0.1400,0.1400,3000,0
D,2012-11-22,0.1400,0.1450,0.1400,0.1450,1010,0
D,2012-11-21,0.1350,0.1400,0.1350,0.1400,920,0
D,2012-11-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-19,0.1400,0.1400,0.1400,0.1400,660,0
D,2012-11-16,0.1400,0.1400,0.1400,0.1400,1200,0
D,2012-11-14,0.1400,0.1400,0.1400,0.1400,600,0
D,2012-11-12,0.1400,0.1400,0.1400,0.1400,820,0
D,2012-11-09,0.1400,0.1400,0.1400,0.1400,2200,0
D,2012-11-08,0.1400,0.1400,0.1400,0.1400,1341,0
D,2012-11-07,0.1400,0.1400,0.1400,0.1400,1600,0
D,2012-11-06,0.1400,0.1400,0.1400,0.1400,2270,0
D,2012-11-05,0.1400,0.1400,0.1400,0.1400,2400,0
D,2012-11-02,0.1400,0.1450,0.1400,0.1450,2000,0
D,2012-11-01,0.1400,0.1400,0.1400,0.1400,2140,0
D,2012-10-31,0.1400,0.1400,0.1400,0.1400,900,0
D,2012-10-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-29,0.1400,0.1400,0.1400,0.1400,1000,0
D,2012-10-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-24,0.1400,0.1400,0.1400,0.1400,1000,0
D,2012-10-23,0.1400,0.1400,0.1400,0.1400,70,0
D,2012-10-22,0.1400,0.1400,0.1400,0.1400,210,0
D,2012-10-19,0.1400,0.1400,0.1400,0.1400,500,0
D,2012-10-18,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-17,0.1350,0.1350,0.1350,0.1350,260,0
D,2012-10-16,0.1350,0.1350,0.1350,0.1350,910,0
D,2012-10-15,0.1350,0.1350,0.1300,0.1300,1229,0
D,2012-10-12,0.1350,0.1350,0.1350,0.1350,650,0
D,2012-10-11,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-10-10,0.1350,0.1350,0.1300,0.1300,2000,0
D,2012-10-09,0.1350,0.1350,0.1350,0.1350,300,0
D,2012-10-08,0.1350,0.1350,0.1350,0.1350,450,0
D,2012-10-05,0.1400,0.1400,0.1300,0.1350,10500,0
D,2012-10-04,0.1400,0.1400,0.1400,0.1400,1000,0
D,2012-10-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-05-03,0.1500,0.1500,0.1500,0.1500,100,0
D,2012-05-02,0.1500,0.1500,0.1500,0.1500,3100,0
