D,2013-02-07,0.3750,0.3750,0.3700,0.3700,820,0
D,2013-02-06,0.3750,0.3750,0.3750,0.3750,150,0
D,2013-02-05,0.3800,0.3950,0.3800,0.3800,5875,0
D,2013-02-04,0.3900,0.3900,0.3850,0.3850,1070,0
D,2013-01-31,0.3950,0.4000,0.3850,0.3900,4419,0
D,2013-01-30,0.3900,0.3950,0.3900,0.3900,3150,0
D,2013-01-29,0.3950,0.3950,0.3900,0.3900,550,0
D,2013-01-25,0.3900,0.4000,0.3850,0.4000,14315,0
D,2013-01-23,0.3750,0.3850,0.3750,0.3800,1238,0
D,2013-01-22,0.3750,0.3800,0.3700,0.3800,2909,0
D,2013-01-21,0.3800,0.3800,0.3800,0.3800,2440,0
D,2013-01-18,0.3950,0.3950,0.3950,0.3950,100,0
D,2013-01-17,0.3900,0.4000,0.3900,0.4000,5328,0
D,2013-01-16,0.3850,0.3900,0.3850,0.3900,300,0
D,2013-01-15,0.3900,0.3950,0.3850,0.3950,841,0
D,2013-01-14,0.3900,0.3900,0.3850,0.3850,1200,0
D,2013-01-11,0.3900,0.3950,0.3850,0.3950,1540,0
D,2013-01-10,0.3950,0.3950,0.3800,0.3850,1581,0
D,2013-01-09,0.3800,0.4000,0.3800,0.3950,27000,0
D,2013-01-08,0.3750,0.3750,0.3750,0.3750,440,0
D,2013-01-07,0.3750,0.3850,0.3750,0.3800,450,0
D,2013-01-04,0.3750,0.3750,0.3750,0.3750,1210,0
D,2013-01-03,0.3700,0.3750,0.3700,0.3750,4901,0
D,2013-01-02,0.3650,0.3700,0.3650,0.3700,270,0
D,2012-12-31,0.3600,0.3650,0.3600,0.3650,1220,0
D,2012-12-28,0.3650,0.3650,0.3650,0.3650,270,0
D,2012-12-27,0.3650,0.3700,0.3600,0.3700,260,0
D,2012-12-26,0.3650,0.3650,0.3600,0.3650,780,0
D,2012-12-24,0.3650,0.3650,0.3600,0.3650,2141,0
D,2012-12-21,0.3700,0.3700,0.3650,0.3650,1281,0
D,2012-12-20,0.3700,0.3700,0.3650,0.3700,981,0
D,2012-12-19,0.3750,0.3750,0.3750,0.3750,100,0
D,2012-12-18,0.3700,0.3700,0.3700,0.3700,390,0
D,2012-12-17,0.3700,0.3750,0.3650,0.3750,3381,0
D,2012-12-14,0.3750,0.3750,0.3750,0.3750,280,0
D,2012-12-13,0.3800,0.3800,0.3750,0.3800,60,0
D,2012-12-12,0.3750,0.3800,0.3700,0.3800,995,0
D,2012-12-11,0.3750,0.3800,0.3750,0.3800,4461,0
D,2012-12-10,0.3750,0.3750,0.3750,0.3750,80,0
D,2012-12-07,0.3750,0.3800,0.3750,0.3800,30,0
D,2012-12-06,0.3750,0.3850,0.3750,0.3850,50,0
D,2012-12-05,0.3800,0.3850,0.3800,0.3850,5596,0
D,2012-12-04,0.3750,0.3800,0.3750,0.3800,500,0
D,2012-12-03,0.3700,0.3800,0.3700,0.3800,181,0
D,2012-11-30,0.3700,0.3750,0.3700,0.3750,725,0
D,2012-11-29,0.3700,0.3750,0.3700,0.3750,1401,0
D,2012-11-28,0.3700,0.3750,0.3650,0.3750,1651,0
D,2012-11-27,0.3700,0.3750,0.3700,0.3750,1411,0
D,2012-11-26,0.3800,0.3850,0.3750,0.3800,2136,0
D,2012-11-23,0.3850,0.3900,0.3800,0.3900,721,0
D,2012-11-22,0.3900,0.3900,0.3800,0.3900,360,0
D,2012-11-21,0.3900,0.3900,0.3850,0.3850,411,0
D,2012-11-20,0.3850,0.3900,0.3800,0.3900,238,0
D,2012-11-19,0.3850,0.3900,0.3800,0.3900,551,0
D,2012-11-16,0.3850,0.3850,0.3850,0.3850,372,0
D,2012-11-14,0.3800,0.3900,0.3800,0.3900,710,0
D,2012-11-12,0.3850,0.3850,0.3800,0.3850,655,0
D,2012-11-09,0.3850,0.3900,0.3850,0.3900,165,0
D,2012-11-08,0.3850,0.3900,0.3800,0.3900,2234,0
D,2012-11-07,0.3850,0.3900,0.3850,0.3900,2350,0
D,2012-11-06,0.3900,0.3900,0.3850,0.3850,1410,0
D,2012-11-05,0.3950,0.4000,0.3900,0.4000,1110,0
D,2012-11-02,0.4050,0.4050,0.4000,0.4000,9510,0
D,2012-11-01,0.4000,0.4100,0.3950,0.3950,11229,0
D,2012-10-31,0.3950,0.4000,0.3950,0.3950,4254,0
D,2012-10-30,0.4000,0.4000,0.3950,0.3950,4330,0
D,2012-10-29,0.4100,0.4100,0.4000,0.4000,2380,0
D,2012-10-25,0.4100,0.4250,0.4050,0.4050,31828,0
D,2012-10-24,0.4000,0.4050,0.4000,0.4050,9884,0
D,2012-10-23,0.4050,0.4100,0.4050,0.4100,1682,0
D,2012-10-22,0.3950,0.4100,0.3950,0.4100,3319,0
D,2012-10-19,0.3900,0.4100,0.3900,0.4100,10510,0
D,2012-10-18,0.4000,0.4050,0.3950,0.4000,10243,0
D,2012-10-17,0.3850,0.4000,0.3800,0.4000,19675,0
D,2012-10-16,0.3800,0.3850,0.3750,0.3850,360,0
D,2012-10-15,0.4000,0.4050,0.3700,0.3700,2308,0
D,2012-10-12,0.4050,0.4100,0.3950,0.4000,16423,0
D,2012-10-11,0.3750,0.4100,0.3750,0.4000,34976,0
D,2012-10-10,0.3750,0.3750,0.3700,0.3700,260,0
D,2012-10-09,0.3750,0.3750,0.3700,0.3750,1050,0
D,2012-10-08,0.3750,0.3750,0.3750,0.3750,457,0
D,2012-10-05,0.3750,0.3750,0.3650,0.3750,6292,0
D,2012-10-04,0.3750,0.3750,0.3600,0.3600,1005,0
D,2012-10-03,0.3600,0.3600,0.3600,0.3600,200,0
D,2012-05-03,0.5150,0.5800,0.5150,0.5400,298997,0
D,2012-05-02,0.4500,0.4950,0.4500,0.4950,95038,0
