D,2013-01-29,0.3400,0.3400,0.3350,0.3350,380,0
D,2013-01-25,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-23,0.3500,0.3500,0.3300,0.3300,5570,0
D,2013-01-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-18,0.3500,0.3500,0.3500,0.3500,80,0
D,2013-01-17,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-16,0.3700,0.3700,0.3600,0.3600,160,0
D,2013-01-15,0.3700,0.3750,0.3650,0.3650,380,0
D,2013-01-14,0.3600,0.3600,0.3600,0.3600,7000,0
D,2013-01-11,0.3700,0.3700,0.3700,0.3700,210,0
D,2013-01-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-09,0.3800,0.3800,0.3800,0.3800,10,0
D,2013-01-08,0.3750,0.3800,0.3750,0.3800,700,0
D,2013-01-07,0.3800,0.3800,0.3800,0.3800,180,0
D,2013-01-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-03,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-02,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-31,0.3600,0.3800,0.3550,0.3800,3150,0
D,2012-12-28,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-27,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-26,0.3750,0.3950,0.3700,0.3700,190,0
D,2012-12-24,0.3500,0.3500,0.3500,0.3500,270,0
D,2012-12-21,0.3750,0.3850,0.3500,0.3600,3560,0
D,2012-12-20,0.3500,0.3700,0.3500,0.3700,100,0
D,2012-12-19,0.3450,0.3800,0.3450,0.3800,310,0
D,2012-12-18,0.3850,0.3900,0.3850,0.3900,3000,0
D,2012-12-17,0.3900,0.3950,0.3900,0.3950,2000,0
D,2012-12-14,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-12-13,0.3800,0.3850,0.3800,0.3850,100,0
D,2012-12-12,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-12-11,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-12-10,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-12-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-12-06,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-12-05,0.3750,0.3850,0.3750,0.3850,20,0
D,2012-12-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-03,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-30,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-28,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-27,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-26,0.3800,0.3800,0.3800,0.3800,120,0
D,2012-11-23,0.3600,0.3800,0.3600,0.3800,159,0
D,2012-11-22,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-21,0.3600,0.3900,0.3600,0.3850,101,0
D,2012-11-20,0.3800,0.3800,0.3750,0.3800,105,0
D,2012-11-19,0.3700,0.3750,0.3700,0.3750,130,0
D,2012-11-16,0.3600,0.3600,0.3600,0.3600,15,0
D,2012-11-14,0.3550,0.3600,0.3550,0.3600,325,0
D,2012-11-12,0.3550,0.3600,0.3550,0.3550,610,0
D,2012-11-09,0.3550,0.3550,0.3550,0.3550,50,0
D,2012-11-08,0.3550,0.3600,0.3550,0.3600,160,0
D,2012-11-07,0.3550,0.3600,0.3550,0.3550,50,0
D,2012-11-06,0.3550,0.3550,0.3550,0.3550,1000,0
D,2012-11-05,0.3600,0.3600,0.3500,0.3500,155,0
D,2012-11-02,0.3300,0.3300,0.3300,0.3300,30,0
D,2012-11-01,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-31,0.3450,0.3450,0.3450,0.3450,1142,0
D,2012-10-30,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-29,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-25,0.3600,0.3600,0.3450,0.3450,358,0
D,2012-10-24,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-23,0.3500,0.3500,0.3500,0.3500,11,0
D,2012-10-22,0.3500,0.3500,0.3450,0.3450,416,0
D,2012-10-19,0.3500,0.3500,0.3500,0.3500,50,0
D,2012-10-18,0.3500,0.3500,0.3450,0.3500,3800,0
D,2012-10-17,0.3500,0.3500,0.3450,0.3500,6700,0
D,2012-10-16,0.3500,0.3500,0.3450,0.3500,6200,0
D,2012-10-15,0.3500,0.3500,0.3400,0.3500,8111,0
D,2012-10-12,0.3400,0.3400,0.3300,0.3300,180,0
D,2012-10-11,0.3600,0.3600,0.3600,0.3600,9,0
D,2012-10-10,0.3600,0.3600,0.3550,0.3600,2786,0
D,2012-10-09,0.3500,0.3550,0.3450,0.3450,1700,0
D,2012-10-08,0.3600,0.3600,0.3550,0.3550,2090,0
D,2012-10-05,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-04,0.3500,0.3500,0.3500,0.3500,1100,0
D,2012-10-03,0.3500,0.3500,0.3500,0.3500,1500,0
D,2012-05-03,0.2500,0.2500,0.2500,0.2500,110,0
D,2012-05-02,0.2550,0.2550,0.2550,0.2550,0,0
