D,2013-01-31,0.9800,0.9800,0.9800,0.9800,117,0
D,2013-01-30,0.9750,1.0000,0.9750,1.0000,636,0
D,2013-01-29,0.9900,1.0000,0.9800,0.9850,1363,0
D,2013-01-25,0.9900,1.0000,0.9900,1.0000,200,0
D,2013-01-23,0.9900,0.9900,0.9900,0.9900,139,0
D,2013-01-22,0.9900,1.0000,0.9850,1.0000,504,0
D,2013-01-21,1.0200,1.0200,1.0000,1.0000,1703,0
D,2013-01-18,1.0100,1.0200,1.0100,1.0200,1323,0
D,2013-01-17,1.0100,1.0300,1.0100,1.0200,380,0
D,2013-01-16,1.0000,1.0200,1.0000,1.0200,232,0
D,2013-01-15,1.0200,1.0200,0.9900,0.9900,521,0
D,2013-01-14,1.0300,1.0300,1.0200,1.0200,108,0
D,2013-01-11,1.0300,1.0300,1.0300,1.0300,308,0
D,2013-01-10,1.0300,1.0400,1.0300,1.0300,663,0
D,2013-01-09,1.0200,1.0400,1.0200,1.0400,1525,0
D,2013-01-08,1.0200,1.0300,1.0200,1.0300,317,0
D,2013-01-07,1.0400,1.0500,1.0300,1.0300,2662,0
D,2013-01-04,1.0300,1.0500,1.0300,1.0500,4117,0
D,2013-01-03,1.0300,1.0400,1.0300,1.0400,591,0
D,2013-01-02,1.0500,1.0500,1.0300,1.0500,1739,0
D,2012-12-31,1.0400,1.0500,1.0300,1.0500,3982,0
D,2012-12-28,1.0300,1.0500,1.0300,1.0500,1812,0
D,2012-12-27,1.0100,1.0400,1.0000,1.0400,3457,0
D,2012-12-26,1.0000,1.0300,1.0000,1.0100,1899,0
D,2012-12-24,0.9900,1.0000,0.9800,1.0000,3094,0
D,2012-12-21,0.9650,0.9900,0.9600,0.9800,4612,0
D,2012-12-20,0.9300,0.9700,0.9300,0.9500,82,0
D,2012-12-19,0.9500,0.9500,0.9500,0.9500,700,0
D,2012-12-18,0.9700,0.9700,0.9600,0.9700,600,0
D,2012-12-17,0.9650,0.9700,0.9400,0.9700,381,0
D,2012-12-14,0.9500,0.9700,0.9450,0.9650,879,0
D,2012-12-13,0.9150,0.9550,0.9150,0.9550,1665,0
D,2012-12-12,0.9200,0.9200,0.9100,0.9150,143,0
D,2012-12-11,0.9200,0.9200,0.9100,0.9200,461,0
D,2012-12-10,0.9200,0.9500,0.9200,0.9500,279,0
D,2012-12-07,0.9200,0.9250,0.9200,0.9200,136,0
D,2012-12-06,0.9150,0.9250,0.9150,0.9200,202,0
D,2012-12-05,0.9200,0.9200,0.9200,0.9200,4,0
D,2012-12-04,0.9200,0.9200,0.9150,0.9150,44,0
D,2012-12-03,0.9000,0.9200,0.9000,0.9200,16,0
D,2012-11-30,0.9400,0.9400,0.9300,0.9300,125,0
D,2012-11-29,0.9400,0.9400,0.9400,0.9400,25,0
D,2012-11-28,0.9300,0.9600,0.9250,0.9600,389,0
D,2012-11-27,0.9350,0.9350,0.9350,0.9350,134,0
D,2012-11-26,0.9400,0.9400,0.9400,0.9400,30,0
D,2012-11-23,0.9450,0.9450,0.9450,0.9450,28,0
D,2012-11-22,0.9450,0.9550,0.9450,0.9450,78,0
D,2012-11-21,0.9450,0.9450,0.9450,0.9450,109,0
D,2012-11-20,0.9400,0.9450,0.9350,0.9400,866,0
D,2012-11-19,0.9300,0.9500,0.9300,0.9350,90,0
D,2012-11-16,0.9400,0.9400,0.9400,0.9400,64,0
D,2012-11-14,0.9500,0.9500,0.9450,0.9450,65,0
D,2012-11-12,0.9450,0.9500,0.9450,0.9450,265,0
D,2012-11-09,0.9500,0.9500,0.9450,0.9500,326,0
D,2012-11-08,0.9500,0.9500,0.9500,0.9500,308,0
D,2012-11-07,0.9700,0.9700,0.9550,0.9550,50,0
D,2012-11-06,0.9500,0.9500,0.9500,0.9500,659,0
D,2012-11-05,0.9550,0.9550,0.9500,0.9550,493,0
D,2012-11-02,0.9550,0.9550,0.9550,0.9550,47,0
D,2012-11-01,0.9550,0.9600,0.9500,0.9600,717,0
D,2012-10-31,0.9550,0.9600,0.9550,0.9550,647,0
D,2012-10-30,0.9550,0.9600,0.9500,0.9550,1444,0
D,2012-10-29,0.9500,0.9600,0.9500,0.9500,276,0
D,2012-10-25,0.9600,0.9650,0.9450,0.9550,448,0
D,2012-10-24,0.9450,0.9650,0.9450,0.9650,211,0
D,2012-10-23,0.9750,0.9750,0.9500,0.9500,1374,0
D,2012-10-22,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-10-19,0.9700,0.9750,0.9450,0.9500,1342,0
D,2012-10-18,0.9400,0.9800,0.9400,0.9800,101,0
D,2012-10-17,0.9450,0.9550,0.9450,0.9550,152,0
D,2012-10-16,0.9400,0.9500,0.9300,0.9450,389,0
D,2012-10-15,0.9200,0.9400,0.9200,0.9400,148,0
D,2012-10-12,0.9250,0.9700,0.9250,0.9700,166,0
D,2012-10-11,0.9300,0.9500,0.9300,0.9450,114,0
D,2012-10-10,0.9400,0.9500,0.9300,0.9400,451,0
D,2012-10-09,0.9300,0.9400,0.9300,0.9300,86,0
D,2012-10-08,0.9100,0.9450,0.9100,0.9450,3,0
D,2012-10-05,0.9350,0.9350,0.9200,0.9350,199,0
D,2012-10-04,0.9200,0.9350,0.9150,0.9200,89,0
D,2012-10-03,0.9000,0.9500,0.9000,0.9300,5,0
D,2012-05-03,1.2100,1.2100,1.2000,1.2100,1927,0
D,2012-05-02,1.2000,1.2300,1.1900,1.2200,1410,0
