D,2013-02-06,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-05,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-04,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-01-31,0.4250,0.4250,0.4000,0.4200,1918,0
D,2013-01-30,0.4000,0.4000,0.4000,0.4000,110,0
D,2013-01-29,0.4200,0.4250,0.4100,0.4100,271,0
D,2013-01-25,0.4000,0.4000,0.4000,0.4000,363,0
D,2013-01-23,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-22,0.3900,0.3900,0.3900,0.3900,88,0
D,2013-01-21,0.4500,0.4500,0.4000,0.4000,1000,0
D,2013-01-18,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-01-17,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-01-16,0.4200,0.4200,0.4200,0.4200,2,0
D,2013-01-15,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-14,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-11,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-10,0.4100,0.4100,0.4100,0.4100,50,0
D,2013-01-09,0.3950,0.4200,0.3950,0.4200,292,0
D,2013-01-08,0.3950,0.3950,0.3950,0.3950,973,0
D,2013-01-07,0.4100,0.4100,0.4100,0.4100,220,0
D,2013-01-04,0.4100,0.4100,0.4100,0.4100,10,0
D,2013-01-03,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-02,0.4000,0.4000,0.4000,0.4000,22,0
D,2012-12-31,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-12-28,0.4000,0.4100,0.4000,0.4000,1280,0
D,2012-12-27,0.3950,0.3950,0.3950,0.3950,20,0
D,2012-12-26,0.3950,0.3950,0.3950,0.3950,200,0
D,2012-12-24,0.4150,0.4150,0.4150,0.4150,0,0
D,2012-12-21,0.4150,0.4150,0.4150,0.4150,282,0
D,2012-12-20,0.4150,0.4150,0.4150,0.4150,230,0
D,2012-12-19,0.4150,0.4150,0.4150,0.4150,200,0
D,2012-12-18,0.4150,0.4150,0.4150,0.4150,10,0
D,2012-12-17,0.4100,0.4150,0.4100,0.4150,554,0
D,2012-12-14,0.4200,0.4200,0.4050,0.4200,2705,0
D,2012-12-13,0.4050,0.4050,0.3800,0.3800,11,0
D,2012-12-12,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-12-11,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-12-10,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-12-07,0.3900,0.4050,0.3900,0.4050,120,0
D,2012-12-06,0.4000,0.4000,0.3950,0.3950,660,0
D,2012-12-05,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-12-04,0.4200,0.4200,0.4200,0.4200,9,0
D,2012-12-03,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-30,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-29,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-27,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-26,0.3900,0.4200,0.3900,0.4200,413,0
D,2012-11-23,0.4100,0.4100,0.4100,0.4100,40,0
D,2012-11-22,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-21,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-20,0.4000,0.4000,0.4000,0.4000,213,0
D,2012-11-19,0.3950,0.4000,0.3950,0.4000,285,0
D,2012-11-16,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-14,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-12,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-09,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-08,0.4200,0.4200,0.4200,0.4200,30,0
D,2012-11-07,0.4200,0.4200,0.4200,0.4200,7250,0
D,2012-11-06,0.4000,0.4000,0.4000,0.4000,44,0
D,2012-11-05,0.3950,0.3950,0.3950,0.3950,55,0
D,2012-11-02,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-11-01,0.4100,0.4100,0.4100,0.4100,300,0
D,2012-10-31,0.4050,0.4050,0.4050,0.4050,300,0
D,2012-10-30,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-29,0.3950,0.4050,0.3950,0.4050,848,0
D,2012-10-25,0.4050,0.4050,0.4050,0.4050,89,0
D,2012-10-24,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-10-23,0.3950,0.3950,0.3950,0.3950,672,0
D,2012-10-22,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-19,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-18,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-17,0.4050,0.4050,0.4050,0.4050,1000,0
D,2012-10-16,0.3900,0.4050,0.3900,0.4050,178,0
D,2012-10-15,0.3750,0.3800,0.3750,0.3800,272,0
D,2012-10-12,0.3900,0.3900,0.3750,0.3750,33,0
D,2012-10-11,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-10,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-09,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-08,0.3700,0.3700,0.3700,0.3700,33,0
D,2012-10-05,0.3800,0.3950,0.3700,0.3900,110,0
D,2012-10-04,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-10-03,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-05-03,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-05-02,0.4100,0.4100,0.4100,0.4100,0,0
