D,2013-02-08,0.2900,0.3000,0.2900,0.2950,4384,0
D,2013-02-07,0.2700,0.2950,0.2700,0.2950,8017,0
D,2013-02-06,0.2750,0.2800,0.2650,0.2700,6489,0
D,2013-02-05,0.2750,0.2800,0.2700,0.2750,8122,0
D,2013-02-04,0.2800,0.2850,0.2700,0.2750,8217,0
D,2013-01-31,0.2850,0.2850,0.2750,0.2750,15121,0
D,2013-01-30,0.2900,0.2900,0.2800,0.2800,8073,0
D,2013-01-29,0.2950,0.2950,0.2900,0.2950,10022,0
D,2013-01-25,0.3000,0.3000,0.2900,0.2950,15566,0
D,2013-01-23,0.3050,0.3050,0.3000,0.3000,9498,0
D,2013-01-22,0.2950,0.3000,0.2900,0.3000,10086,0
D,2013-01-21,0.3200,0.3250,0.2850,0.2950,35610,0
D,2013-01-18,0.3200,0.3250,0.3100,0.3150,14981,0
D,2013-01-17,0.3200,0.3200,0.3100,0.3100,10642,0
D,2013-01-16,0.3400,0.3400,0.3150,0.3150,12038,0
D,2013-01-15,0.3400,0.3450,0.3300,0.3350,7170,0
D,2013-01-14,0.3350,0.3400,0.3300,0.3400,11823,0
D,2013-01-11,0.3450,0.3450,0.3300,0.3350,14758,0
D,2013-01-10,0.3250,0.3400,0.3200,0.3400,29206,0
D,2013-01-09,0.3000,0.3300,0.2950,0.3250,65865,0
D,2013-01-08,0.2950,0.3100,0.2950,0.3000,36443,0
D,2013-01-07,0.2900,0.3100,0.2900,0.2950,22122,0
D,2013-01-04,0.2900,0.2950,0.2800,0.2900,32788,0
D,2013-01-03,0.2950,0.2950,0.2800,0.2900,26909,0
D,2013-01-02,0.2900,0.3000,0.2900,0.2900,19364,0
D,2012-12-31,0.2900,0.2950,0.2800,0.2950,32830,0
D,2012-12-28,0.2900,0.2950,0.2750,0.2850,57902,0
D,2012-12-27,0.2900,0.2950,0.2850,0.2850,39730,0
D,2012-12-26,0.3150,0.3200,0.2850,0.2900,51495,0
D,2012-12-24,0.2950,0.3100,0.2800,0.3100,18769,0
D,2012-12-21,0.3200,0.3250,0.2900,0.3000,25100,0
D,2012-12-20,0.3000,0.5000,0.3000,0.3250,41840,0
