D,2013-01-31,0.6200,0.6200,0.6200,0.6200,350,0
D,2013-01-30,0.6100,0.6400,0.5800,0.6400,1301,0
D,2013-01-29,0.6050,0.6050,0.6050,0.6050,170,0
D,2013-01-25,0.6050,0.6050,0.6050,0.6050,66,0
D,2013-01-23,0.6100,0.6100,0.6100,0.6100,10,0
D,2013-01-22,0.6250,0.6250,0.6100,0.6100,290,0
D,2013-01-21,0.6350,0.6400,0.6300,0.6300,661,0
D,2013-01-18,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-01-17,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-01-16,0.6500,0.6500,0.6500,0.6500,200,0
D,2013-01-15,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-01-14,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-01-11,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-01-10,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-01-09,0.6700,0.6900,0.6700,0.6900,801,0
D,2013-01-08,0.6550,0.6550,0.6550,0.6550,100,0
D,2013-01-07,0.6350,0.6350,0.6200,0.6200,211,0
D,2013-01-04,0.6400,0.6400,0.6350,0.6350,100,0
D,2013-01-03,0.6400,0.6500,0.6350,0.6500,713,0
D,2013-01-02,0.6300,0.6300,0.6300,0.6300,50,0
D,2012-12-31,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-12-28,0.6600,0.6700,0.6600,0.6700,500,0
D,2012-12-27,0.6400,0.6400,0.6400,0.6400,50,0
D,2012-12-26,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-12-24,0.6400,0.6400,0.6400,0.6400,50,0
D,2012-12-21,0.6300,0.6700,0.6300,0.6700,60,0
D,2012-12-20,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-12-19,0.6100,0.6600,0.6000,0.6600,1110,0
D,2012-12-18,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-12-17,0.6500,0.6500,0.6500,0.6500,691,0
D,2012-12-14,0.6000,0.6500,0.6000,0.6500,310,0
D,2012-12-13,0.6050,0.6500,0.6050,0.6500,430,0
D,2012-12-12,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-12-11,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-12-10,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-12-07,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-12-06,0.6000,0.6000,0.6000,0.6000,80,0
D,2012-12-05,0.5700,0.5700,0.5700,0.5700,180,0
D,2012-12-04,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-12-03,0.6100,0.6100,0.6000,0.6000,350,0
D,2012-11-30,0.6050,0.6050,0.5700,0.5700,41,0
D,2012-11-29,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-11-28,0.6000,0.6000,0.6000,0.6000,50,0
D,2012-11-27,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-11-26,0.5600,0.5600,0.5600,0.5600,50,0
D,2012-11-23,0.6050,0.6050,0.6050,0.6050,0,0
D,2012-11-22,0.6050,0.6050,0.6050,0.6050,60,0
D,2012-11-21,0.6100,0.6100,0.6100,0.6100,23,0
D,2012-11-20,0.5750,0.5750,0.5750,0.5750,0,0
D,2012-11-19,0.5750,0.5750,0.5750,0.5750,0,0
D,2012-11-16,0.5800,0.5800,0.5750,0.5750,50,0
D,2012-11-14,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-11-12,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-11-09,0.6200,0.6200,0.6000,0.6000,1133,0
D,2012-11-08,0.5950,0.5950,0.5950,0.5950,0,0
D,2012-11-07,0.5600,0.5950,0.5600,0.5950,3821,0
D,2012-11-06,0.6300,0.6400,0.6000,0.6000,569,0
D,2012-11-05,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-11-02,0.6000,0.6000,0.6000,0.6000,250,0
D,2012-11-01,0.6000,0.6000,0.6000,0.6000,50,0
D,2012-10-31,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-30,0.6050,0.6300,0.6050,0.6300,51,0
D,2012-10-29,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-25,0.6100,0.6100,0.6100,0.6100,420,0
D,2012-10-24,0.6100,0.6100,0.6100,0.6100,147,0
D,2012-10-23,0.6200,0.6200,0.6200,0.6200,420,0
D,2012-10-22,0.5800,0.6700,0.5600,0.6700,680,0
D,2012-10-19,0.5700,0.5700,0.5700,0.5700,16,0
D,2012-10-18,0.5950,0.6100,0.5950,0.6100,30,0
D,2012-10-17,0.5600,0.6000,0.5600,0.6000,130,0
D,2012-10-16,0.5600,0.5600,0.5600,0.5600,20,0
D,2012-10-15,0.6050,0.6050,0.6050,0.6050,100,0
D,2012-10-12,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-11,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-10,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-09,0.6000,0.6100,0.6000,0.6100,190,0
D,2012-10-08,0.5850,0.5850,0.5850,0.5850,0,0
D,2012-10-05,0.5850,0.5850,0.5850,0.5850,10,0
D,2012-10-04,0.5900,0.6000,0.5900,0.6000,510,0
D,2012-10-03,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-05-03,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-05-02,0.7400,0.7400,0.7400,0.7400,20,0
