D,2013-01-31,0.6550,0.6550,0.6550,0.6550,100,0
D,2013-01-30,0.6600,0.6600,0.6500,0.6500,1782,0
D,2013-01-29,0.6600,0.6600,0.6600,0.6600,228,0
D,2013-01-25,0.6600,0.6600,0.6500,0.6600,2700,0
D,2013-01-23,0.6600,0.6650,0.6600,0.6600,1630,0
D,2013-01-22,0.6500,0.6500,0.6500,0.6500,3290,0
D,2013-01-21,0.6800,0.6800,0.6650,0.6650,4939,0
D,2013-01-18,0.6800,0.6800,0.6800,0.6800,970,0
D,2013-01-17,0.6800,0.6900,0.6800,0.6850,2010,0
D,2013-01-16,0.6900,0.6900,0.6750,0.6800,3200,0
D,2013-01-15,0.6800,0.7000,0.6800,0.6900,3256,0
D,2013-01-14,0.6850,0.6850,0.6800,0.6800,970,0
D,2013-01-11,0.6750,0.6800,0.6750,0.6750,2753,0
D,2013-01-10,0.6750,0.6750,0.6750,0.6750,840,0
D,2013-01-09,0.6800,0.6800,0.6750,0.6750,250,0
D,2013-01-08,0.6850,0.6850,0.6800,0.6800,397,0
D,2013-01-07,0.6800,0.6800,0.6800,0.6800,300,0
D,2013-01-04,0.6900,0.6900,0.6900,0.6900,115,0
D,2013-01-03,0.6900,0.6900,0.6850,0.6900,879,0
D,2013-01-02,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-12-31,0.6700,0.6700,0.6700,0.6700,220,0
D,2012-12-28,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-12-27,0.6700,0.6700,0.6700,0.6700,35,0
D,2012-12-26,0.6700,0.6700,0.6700,0.6700,100,0
D,2012-12-24,0.6600,0.6600,0.6600,0.6600,160,0
D,2012-12-21,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-12-20,0.6700,0.6700,0.6700,0.6700,960,0
D,2012-12-19,0.6750,0.6750,0.6700,0.6700,1900,0
D,2012-12-18,0.6750,0.6750,0.6750,0.6750,120,0
D,2012-12-17,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-12-14,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-12-13,0.6750,0.6800,0.6700,0.6700,1895,0
D,2012-12-12,0.6800,0.6800,0.6750,0.6750,450,0
D,2012-12-11,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-10,0.6750,0.6800,0.6750,0.6800,1570,0
D,2012-12-07,0.6700,0.6700,0.6700,0.6700,20,0
D,2012-12-06,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-12-05,0.6700,0.6700,0.6700,0.6700,10,0
D,2012-12-04,0.6700,0.6700,0.6700,0.6700,150,0
D,2012-12-03,0.6700,0.6700,0.6700,0.6700,100,0
D,2012-11-30,0.6700,0.6800,0.6700,0.6700,285,0
D,2012-11-29,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-11-28,0.6700,0.6700,0.6700,0.6700,330,0
D,2012-11-27,0.6700,0.6750,0.6700,0.6750,342,0
D,2012-11-26,0.6700,0.6800,0.6700,0.6800,200,0
D,2012-11-23,0.6750,0.6750,0.6650,0.6700,1028,0
D,2012-11-22,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-11-21,0.6700,0.6700,0.6700,0.6700,2,0
D,2012-11-20,0.6700,0.6700,0.6700,0.6700,151,0
D,2012-11-19,0.6800,0.6800,0.6700,0.6700,320,0
D,2012-11-16,0.7500,0.7500,0.6800,0.6800,479,0
D,2012-11-14,0.6800,0.6800,0.6750,0.6750,1088,0
D,2012-11-12,0.6750,0.7700,0.6750,0.6750,1065,0
D,2012-11-09,0.6800,0.6800,0.6750,0.6750,585,0
D,2012-11-08,0.6900,0.6900,0.6750,0.6750,943,0
D,2012-11-07,0.6950,0.6950,0.6900,0.6900,260,0
D,2012-11-06,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-11-05,0.6750,0.6950,0.6750,0.6950,252,0
D,2012-11-02,0.6800,0.6950,0.6750,0.6850,298,0
D,2012-11-01,0.6800,0.6800,0.6800,0.6800,279,0
D,2012-10-31,0.6950,0.6950,0.6800,0.6800,510,0
D,2012-10-30,0.6900,0.6950,0.6900,0.6900,470,0
D,2012-10-29,0.6850,0.6850,0.6850,0.6850,57,0
D,2012-10-25,0.6850,0.6850,0.6850,0.6850,0,0
D,2012-10-24,0.6850,0.6850,0.6850,0.6850,251,0
D,2012-10-23,0.6750,0.6900,0.6750,0.6900,800,0
D,2012-10-22,0.6900,0.6900,0.6900,0.6900,783,0
D,2012-10-19,0.6800,0.6900,0.6800,0.6850,860,0
D,2012-10-18,0.6750,0.6800,0.6750,0.6750,258,0
D,2012-10-17,0.6750,0.6750,0.6750,0.6750,129,0
D,2012-10-16,0.6750,0.6750,0.6750,0.6750,0,0
D,2012-10-15,0.6750,0.6750,0.6750,0.6750,0,0
D,2012-10-12,0.6700,0.6750,0.6700,0.6750,136,0
D,2012-10-11,0.6650,0.6700,0.6650,0.6700,555,0
D,2012-10-10,0.6700,0.6850,0.6700,0.6850,61,0
D,2012-10-09,0.6700,0.6800,0.6700,0.6700,631,0
D,2012-10-08,0.6750,0.6750,0.6750,0.6750,200,0
D,2012-10-05,0.6800,0.6800,0.6800,0.6800,100,0
D,2012-10-04,0.6800,0.6800,0.6800,0.6800,140,0
D,2012-10-03,0.6750,0.6750,0.6750,0.6750,100,0
D,2012-05-03,0.7500,0.7600,0.7450,0.7450,4467,0
D,2012-05-02,0.7550,0.7650,0.7500,0.7650,3744,0
