D,2013-01-29,5.0700,5.1000,5.0700,5.1000,2527,0
D,2013-01-25,5.0400,5.1000,5.0000,5.1000,2571,0
D,2013-01-23,5.0000,5.0500,4.9700,5.0500,5878,0
D,2013-01-22,4.9500,4.9900,4.9500,4.9900,588,0
D,2013-01-21,5.0300,5.0300,4.9600,5.0000,711,0
D,2013-01-18,4.9000,5.0500,4.9000,5.0500,100,0
D,2013-01-17,5.0500,5.0500,5.0500,5.0500,885,0
D,2013-01-16,5.0300,5.0500,5.0300,5.0500,1617,0
D,2013-01-15,5.0500,5.0500,5.0500,5.0500,1696,0
D,2013-01-14,5.0400,5.0500,5.0100,5.0500,348,0
D,2013-01-11,5.0200,5.0400,5.0200,5.0400,207,0
D,2013-01-10,4.9900,5.0200,4.9900,5.0200,2010,0
D,2013-01-09,4.9500,4.9800,4.9500,4.9800,355,0
D,2013-01-08,4.9800,4.9800,4.9600,4.9800,217,0
D,2013-01-07,4.9000,4.9900,4.9000,4.9600,235,0
D,2013-01-04,4.7700,4.8600,4.7700,4.8600,5142,0
D,2013-01-03,4.7600,4.8000,4.7500,4.8000,168,0
D,2013-01-02,4.7500,4.7800,4.7500,4.7600,181,0
D,2012-12-31,4.8200,4.8200,4.7500,4.7500,17,0
D,2012-12-28,4.7600,4.7600,4.7500,4.7600,86,0
D,2012-12-27,4.7500,4.7500,4.7500,4.7500,0,0
D,2012-12-26,4.7500,4.7500,4.7500,4.7500,90,0
D,2012-12-24,4.8000,4.8000,4.7500,4.7500,210,0
D,2012-12-21,4.8100,4.8500,4.7900,4.8500,135,0
D,2012-12-20,4.8600,4.8800,4.8400,4.8500,3368,0
D,2012-12-19,4.8200,4.8300,4.7700,4.8000,2762,0
D,2012-12-18,4.8600,4.8600,4.8400,4.8500,79,0
D,2012-12-17,4.7700,4.8600,4.7700,4.8600,61,0
D,2012-12-14,4.8500,4.8600,4.8500,4.8600,14,0
D,2012-12-13,4.9100,4.9100,4.9000,4.9000,36,0
D,2012-12-12,4.9500,4.9500,4.9500,4.9500,20,0
D,2012-12-11,4.9800,4.9900,4.9700,4.9900,202,0
D,2012-12-10,5.0200,5.0200,5.0200,5.0200,1662,0
D,2012-12-07,5.0300,5.0500,5.0000,5.0200,10001,0
D,2012-12-06,5.1000,5.2000,5.1000,5.1900,990,0
D,2012-12-05,5.0100,5.1000,5.0100,5.1000,840,0
D,2012-12-04,5.0100,5.1000,5.0000,5.1000,1115,0
D,2012-12-03,5.0800,5.1000,5.0500,5.0800,371,0
D,2012-11-30,5.0100,5.0100,4.9900,4.9900,140,0
D,2012-11-29,5.0000,5.0000,5.0000,5.0000,410,0
D,2012-11-28,5.0000,5.0000,5.0000,5.0000,1579,0
D,2012-11-27,4.9100,5.0000,4.9100,4.9800,655,0
D,2012-11-26,5.0600,5.0600,5.0600,5.0600,1004,0
D,2012-11-23,4.9500,5.0600,4.9500,5.0600,580,0
D,2012-11-22,5.0600,5.1000,5.0600,5.1000,734,0
D,2012-11-21,5.0600,5.1000,5.0600,5.0600,1160,0
D,2012-11-20,5.0600,5.0600,5.0600,5.0600,830,0
D,2012-11-19,5.0000,5.1000,5.0000,5.0800,195,0
D,2012-11-16,5.0500,5.0900,5.0500,5.0500,330,0
D,2012-11-14,5.0600,5.1000,5.0600,5.0600,217,0
D,2012-11-12,5.0600,5.0600,5.0600,5.0600,0,0
D,2012-11-09,4.9900,5.0800,4.9900,5.0600,466,0
D,2012-11-08,5.0000,5.0900,5.0000,5.0000,2459,0
D,2012-11-07,4.9900,5.0300,4.9900,5.0000,49,0
D,2012-11-06,5.0500,5.0900,4.9700,4.9700,109,0
D,2012-11-05,4.9600,5.1400,4.9600,5.1400,359,0
D,2012-11-02,5.0100,5.0500,5.0100,5.0500,140,0
D,2012-11-01,4.9500,5.0100,4.9500,5.0100,56,0
D,2012-10-31,4.9500,5.0200,4.9500,5.0100,204,0
D,2012-10-30,5.0100,5.0100,5.0000,5.0000,470,0
D,2012-10-29,5.0000,5.0100,4.9800,5.0100,196,0
D,2012-10-25,5.0100,5.0100,5.0000,5.0000,69,0
D,2012-10-24,5.0000,5.2000,5.0000,5.2000,1279,0
D,2012-10-23,5.0000,5.0000,5.0000,5.0000,20,0
D,2012-10-22,5.0500,5.0700,5.0500,5.0600,1153,0
D,2012-10-19,5.0700,5.0700,5.0700,5.0700,1107,0
D,2012-10-18,5.0300,5.0800,5.0300,5.0800,748,0
D,2012-10-17,5.0500,5.0500,5.0500,5.0500,237,0
D,2012-10-16,5.0200,5.0500,5.0200,5.0500,508,0
D,2012-10-15,5.0200,5.0400,5.0200,5.0400,217,0
D,2012-10-12,5.0000,5.0400,5.0000,5.0400,4,0
D,2012-10-11,5.0000,5.0400,5.0000,5.0000,50,0
D,2012-10-10,5.0000,5.0400,5.0000,5.0400,38,0
D,2012-10-09,5.0100,5.0100,5.0000,5.0000,125,0
D,2012-10-08,5.0000,5.0000,5.0000,5.0000,1001,0
D,2012-10-05,5.0200,5.0500,5.0000,5.0000,1042,0
D,2012-10-04,5.0000,5.0200,5.0000,5.0000,376,0
D,2012-10-03,5.0000,5.0000,4.9800,5.0000,2386,0
D,2012-05-03,5.0400,5.1400,5.0400,5.1300,2934,0
D,2012-05-02,5.1200,5.1300,5.1200,5.1300,1634,0
