D,2013-02-13,0.1550,0.1550,0.1550,0.1550,15,0
D,2013-02-08,0.1550,0.1600,0.1550,0.1600,4400,0
D,2013-02-07,0.1550,0.1550,0.1550,0.1550,4250,0
D,2013-02-06,0.1550,0.1600,0.1500,0.1500,19729,0
D,2013-02-05,0.1550,0.1600,0.1500,0.1550,3690,0
D,2013-02-04,0.1550,0.1550,0.1550,0.1550,3014,0
D,2013-01-31,0.1600,0.1600,0.1550,0.1550,4940,0
D,2013-01-30,0.1550,0.1600,0.1550,0.1600,13399,0
D,2013-01-29,0.1600,0.1650,0.1600,0.1600,12120,0
D,2013-01-25,0.1650,0.1700,0.1650,0.1700,4597,0
D,2013-01-23,0.1650,0.1650,0.1600,0.1650,20286,0
D,2013-01-22,0.1650,0.1700,0.1600,0.1700,16417,0
D,2013-01-21,0.1700,0.1700,0.1650,0.1650,6363,0
D,2013-01-18,0.1700,0.1750,0.1700,0.1700,4016,0
D,2013-01-17,0.1750,0.1800,0.1700,0.1700,24613,0
D,2013-01-16,0.1800,0.1800,0.1750,0.1750,21156,0
D,2013-01-15,0.1750,0.1800,0.1700,0.1750,7970,0
D,2013-01-14,0.1750,0.1750,0.1700,0.1750,14927,0
D,2013-01-11,0.1900,0.1900,0.1750,0.1750,15692,0
D,2013-01-10,0.1850,0.2100,0.1850,0.1900,42627,0
D,2013-01-09,0.1800,0.1850,0.1800,0.1800,3890,0
D,2013-01-08,0.1800,0.1800,0.1800,0.1800,2816,0
D,2013-01-07,0.1800,0.1800,0.1800,0.1800,1550,0
D,2013-01-04,0.1750,0.1800,0.1750,0.1750,2830,0
D,2013-01-03,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-01-02,0.1800,0.1800,0.1750,0.1800,1394,0
D,2012-12-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-28,0.1750,0.1800,0.1750,0.1800,1960,0
D,2012-12-27,0.1750,0.1750,0.1750,0.1750,351,0
D,2012-12-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-24,0.1700,0.1800,0.1700,0.1800,437,0
D,2012-12-21,0.1700,0.1700,0.1700,0.1700,20,0
D,2012-12-20,0.1700,0.1800,0.1700,0.1800,731,0
D,2012-12-19,0.1700,0.1700,0.1700,0.1700,201,0
D,2012-12-18,0.1700,0.1700,0.1700,0.1700,107,0
D,2012-12-17,0.1750,0.1750,0.1750,0.1750,862,0
D,2012-12-14,0.1700,0.1700,0.1700,0.1700,300,0
D,2012-12-13,0.1700,0.1700,0.1650,0.1650,1050,0
D,2012-12-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-12-11,0.1700,0.1700,0.1700,0.1700,20,0
D,2012-12-10,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-12-07,0.1750,0.1750,0.1750,0.1750,50,0
D,2012-12-06,0.1800,0.1800,0.1700,0.1700,980,0
D,2012-12-05,0.1750,0.1750,0.1750,0.1750,65,0
D,2012-12-04,0.1800,0.1800,0.1750,0.1750,1670,0
D,2012-12-03,0.1800,0.1800,0.1800,0.1800,2336,0
D,2012-11-30,0.1800,0.1800,0.1800,0.1800,1200,0
D,2012-11-29,0.1850,0.1900,0.1850,0.1850,9136,0
D,2012-11-28,0.1800,0.1850,0.1800,0.1850,1049,0
D,2012-11-27,0.1850,0.1950,0.1850,0.1900,4335,0
D,2012-11-26,0.1850,0.1900,0.1850,0.1900,2141,0
D,2012-11-23,0.1850,0.1950,0.1850,0.1900,12424,0
D,2012-11-22,0.1800,0.1850,0.1800,0.1850,2251,0
D,2012-11-21,0.1850,0.1850,0.1800,0.1800,2629,0
D,2012-11-20,0.1800,0.1900,0.1750,0.1800,11871,0
D,2012-11-19,0.1800,0.1800,0.1750,0.1800,2180,0
D,2012-11-16,0.1750,0.1850,0.1750,0.1800,2430,0
D,2012-11-14,0.1750,0.1800,0.1700,0.1800,17011,0
D,2012-11-12,0.1800,0.1800,0.1750,0.1800,6948,0
D,2012-11-09,0.1900,0.1900,0.1800,0.1850,1494,0
D,2012-11-08,0.2050,0.2050,0.1800,0.2000,3835,0
D,2012-11-07,0.2150,0.2200,0.1900,0.2100,159515,0
D,2012-11-06,0.1750,0.2000,0.1700,0.2000,28514,0
D,2012-11-05,0.1650,0.1750,0.1650,0.1750,4598,0
D,2012-11-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-01,0.1700,0.1700,0.1600,0.1600,265,0
D,2012-10-31,0.1750,0.1750,0.1750,0.1750,200,0
D,2012-10-30,0.1650,0.1650,0.1600,0.1600,500,0
D,2012-10-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-25,0.1600,0.1600,0.1600,0.1600,15,0
D,2012-10-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-23,0.1600,0.1600,0.1600,0.1600,1000,0
D,2012-10-22,0.1600,0.1600,0.1600,0.1600,207,0
D,2012-10-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-18,0.1600,0.1600,0.1600,0.1600,500,0
D,2012-10-17,0.1600,0.1600,0.1600,0.1600,175,0
D,2012-10-16,0.1650,0.1650,0.1600,0.1600,740,0
D,2012-10-15,0.1650,0.1650,0.1600,0.1600,1450,0
D,2012-10-12,0.1600,0.1600,0.1600,0.1600,507,0
D,2012-10-11,0.1600,0.1600,0.1600,0.1600,50,0
D,2012-10-10,0.1600,0.1650,0.1600,0.1650,2567,0
D,2012-10-09,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-05,0.1700,0.1700,0.1700,0.1700,1,0
D,2012-10-04,0.1600,0.1700,0.1600,0.1650,810,0
D,2012-10-03,0.1600,0.1600,0.1600,0.1600,999,0
D,2012-05-03,0.1900,0.1900,0.1900,0.1900,594,0
D,2012-05-02,0.1900,0.1950,0.1900,0.1950,3750,0
