D,2013-02-06,0.2650,0.2750,0.2650,0.2750,1300,0
D,2013-02-05,0.2650,0.2750,0.2650,0.2750,500,0
D,2013-02-04,0.2900,0.2900,0.2600,0.2700,3385,0
D,2013-01-31,0.2900,0.2900,0.2900,0.2900,30,0
D,2013-01-30,0.2900,0.2900,0.2900,0.2900,460,0
D,2013-01-29,0.2900,0.2900,0.2900,0.2900,450,0
D,2013-01-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-23,0.2850,0.2850,0.2850,0.2850,30,0
D,2013-01-22,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-21,0.3200,0.3200,0.2850,0.2850,2101,0
D,2013-01-18,0.3100,0.3200,0.3100,0.3200,3265,0
D,2013-01-17,0.2950,0.3100,0.2950,0.3100,3007,0
D,2013-01-16,0.2900,0.2950,0.2900,0.2900,1650,0
D,2013-01-15,0.3000,0.3000,0.2950,0.2950,350,0
D,2013-01-14,0.3000,0.3000,0.2850,0.3000,550,0
D,2013-01-11,0.2800,0.3000,0.2800,0.3000,1531,0
D,2013-01-10,0.2900,0.3000,0.2800,0.3000,630,0
D,2013-01-09,0.2900,0.2900,0.2800,0.2900,170,0
D,2013-01-08,0.3050,0.3050,0.2800,0.2950,720,0
D,2013-01-07,0.3100,0.3100,0.2800,0.2800,400,0
D,2013-01-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-03,0.2900,0.2900,0.2800,0.2800,604,0
D,2013-01-02,0.2700,0.2700,0.2700,0.2700,400,0
D,2012-12-31,0.2800,0.2800,0.2750,0.2750,840,0
D,2012-12-28,0.2750,0.2750,0.2750,0.2750,382,0
D,2012-12-27,0.2700,0.2750,0.2700,0.2750,675,0
D,2012-12-26,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-12-24,0.2650,0.2750,0.2650,0.2750,295,0
D,2012-12-21,0.2650,0.2700,0.2650,0.2650,500,0
D,2012-12-20,0.2600,0.2650,0.2600,0.2650,400,0
D,2012-12-19,0.2700,0.2700,0.2650,0.2650,294,0
D,2012-12-18,0.2800,0.2800,0.2700,0.2700,519,0
D,2012-12-17,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-12-14,0.2750,0.2750,0.2750,0.2750,73,0
D,2012-12-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-12,0.2700,0.3000,0.2700,0.3000,50,0
D,2012-12-11,0.2700,0.2700,0.2700,0.2700,1000,0
D,2012-12-10,0.2700,0.2700,0.2700,0.2700,50,0
D,2012-12-07,0.2750,0.2750,0.2700,0.2700,77,0
D,2012-12-06,0.2650,0.2750,0.2650,0.2750,953,0
D,2012-12-05,0.2600,0.2600,0.2600,0.2600,30,0
D,2012-12-04,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-12-03,0.2600,0.2700,0.2600,0.2700,1240,0
D,2012-11-30,0.2700,0.2700,0.2700,0.2700,350,0
D,2012-11-29,0.2750,0.2900,0.2750,0.2800,1365,0
D,2012-11-28,0.2750,0.2750,0.2750,0.2750,20,0
D,2012-11-27,0.2800,0.2800,0.2800,0.2800,60,0
D,2012-11-26,0.2900,0.2900,0.2900,0.2900,400,0
D,2012-11-23,0.2900,0.2950,0.2850,0.2900,1650,0
D,2012-11-22,0.2800,0.2800,0.2800,0.2800,50,0
D,2012-11-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-20,0.2800,0.2800,0.2800,0.2800,460,0
D,2012-11-19,0.2800,0.2800,0.2800,0.2800,100,0
D,2012-11-16,0.2800,0.2800,0.2800,0.2800,130,0
D,2012-11-14,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-06,0.2800,0.2800,0.2800,0.2800,110,0
D,2012-11-05,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-11-02,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-11-01,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-10-31,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-10-30,0.2900,0.2900,0.2900,0.2900,500,0
D,2012-10-29,0.2800,0.2800,0.2700,0.2750,2818,0
D,2012-10-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-24,0.2800,0.2800,0.2800,0.2800,200,0
D,2012-10-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-22,0.2800,0.3000,0.2800,0.3000,61,0
D,2012-10-19,0.2800,0.2800,0.2800,0.2800,210,0
D,2012-10-18,0.2800,0.2800,0.2800,0.2800,18,0
D,2012-10-17,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-10-16,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-10-15,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-10-12,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-10-11,0.2850,0.3000,0.2850,0.2950,510,0
D,2012-10-10,0.2850,0.2850,0.2850,0.2850,100,0
D,2012-10-09,0.2850,0.2850,0.2850,0.2850,184,0
D,2012-10-08,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-05,0.2900,0.2900,0.2850,0.2850,585,0
D,2012-10-04,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-10-03,0.2900,0.2900,0.2900,0.2900,300,0
D,2012-05-03,0.3000,0.3000,0.3000,0.3000,130,0
D,2012-05-02,0.3000,0.3000,0.3000,0.3000,0,0
