D,2013-02-07,0.4650,0.4650,0.4650,0.4650,80,0
D,2013-02-06,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-05,0.5000,0.5000,0.5000,0.5000,20,0
D,2013-02-04,0.4900,0.4900,0.4900,0.4900,30,0
D,2013-01-31,0.5000,0.5000,0.4800,0.4950,793,0
D,2013-01-30,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-01-29,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-01-25,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-01-23,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-01-22,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-01-21,0.5050,0.5050,0.5050,0.5050,500,0
D,2013-01-18,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-01-17,0.5100,0.5100,0.5050,0.5050,493,0
D,2013-01-16,0.5100,0.5100,0.5050,0.5050,200,0
D,2013-01-15,0.5100,0.5100,0.5050,0.5100,313,0
D,2013-01-14,0.5100,0.5100,0.5100,0.5100,7,0
D,2013-01-11,0.5000,0.5000,0.5000,0.5000,460,0
D,2013-01-10,0.5050,0.5050,0.5000,0.5000,218,0
D,2013-01-09,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-01-08,0.5000,0.5200,0.4950,0.4950,320,0
D,2013-01-07,0.4800,0.4800,0.4800,0.4800,400,0
D,2013-01-04,0.4800,0.4800,0.4700,0.4700,100,0
D,2013-01-03,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-01-02,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-31,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-28,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-27,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-26,0.4800,0.4800,0.4800,0.4800,60,0
D,2012-12-24,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-21,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-20,0.4900,0.5000,0.4900,0.4900,1251,0
D,2012-12-19,0.4900,0.5000,0.4900,0.4950,813,0
D,2012-12-18,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-17,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-14,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-13,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-12,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-11,0.5050,0.5050,0.4900,0.4900,420,0
D,2012-12-10,0.4900,0.5050,0.4900,0.5050,520,0
D,2012-12-07,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-12-06,0.5100,0.5100,0.4900,0.4900,456,0
D,2012-12-05,0.5050,0.5050,0.5050,0.5050,0,0
D,2012-12-04,0.5050,0.5100,0.5050,0.5050,57,0
D,2012-12-03,0.5050,0.5050,0.5050,0.5050,0,0
D,2012-11-30,0.5050,0.5050,0.5050,0.5050,3,0
D,2012-11-29,0.5000,0.5250,0.4900,0.5250,370,0
D,2012-11-28,0.5000,0.5250,0.5000,0.5250,80,0
D,2012-11-27,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-26,0.5200,0.5350,0.5000,0.5000,1231,0
D,2012-11-23,0.5200,0.5200,0.5000,0.5000,641,0
D,2012-11-22,0.4900,0.5250,0.4900,0.5100,337,0
D,2012-11-21,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-20,0.4800,0.5250,0.4800,0.5250,150,0
D,2012-11-19,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-11-16,0.4650,0.4800,0.4650,0.4800,102,0
D,2012-11-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-11-12,0.4800,0.4800,0.4800,0.4800,1,0
D,2012-11-09,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-11-08,0.4750,0.4750,0.4700,0.4700,34,0
D,2012-11-07,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-11-06,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-11-05,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-11-02,0.4650,0.4800,0.4650,0.4800,151,0
D,2012-11-01,0.4600,0.4600,0.4600,0.4600,50,0
D,2012-10-31,0.4800,0.4800,0.4800,0.4800,200,0
D,2012-10-30,0.4500,0.4700,0.4500,0.4700,270,0
D,2012-10-29,0.4550,0.4550,0.4500,0.4500,360,0
D,2012-10-25,0.4800,0.4800,0.4500,0.4500,390,0
D,2012-10-24,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-23,0.4750,0.4800,0.4700,0.4800,155,0
D,2012-10-22,0.4600,0.4800,0.4600,0.4800,114,0
D,2012-10-19,0.4600,0.4800,0.4500,0.4800,447,0
D,2012-10-18,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-10-17,0.4700,0.4700,0.4600,0.4600,200,0
D,2012-10-16,0.4700,0.4700,0.4650,0.4700,850,0
D,2012-10-15,0.4600,0.4600,0.4600,0.4600,50,0
D,2012-10-12,0.4650,0.4650,0.4600,0.4600,190,0
D,2012-10-11,0.4700,0.4700,0.4700,0.4700,37,0
D,2012-10-10,0.4800,0.4800,0.4800,0.4800,100,0
D,2012-10-09,0.5000,0.5000,0.4950,0.4950,51,0
D,2012-10-08,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-10-05,0.4900,0.5000,0.4900,0.5000,512,0
D,2012-10-04,0.5000,0.5100,0.5000,0.5100,46,0
D,2012-10-03,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-05-03,0.5350,0.5350,0.5300,0.5300,77,0
D,2012-05-02,0.5400,0.5400,0.5400,0.5400,100,0
