D,2013-02-04,0.3100,0.3200,0.3100,0.3200,405,0
D,2013-01-31,0.3200,0.3200,0.3200,0.3200,1070,0
D,2013-01-30,0.3550,0.3550,0.3200,0.3300,580,0
D,2013-01-29,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-01-25,0.3100,0.3100,0.3100,0.3100,195,0
D,2013-01-23,0.3000,0.3150,0.3000,0.3100,300,0
D,2013-01-22,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-21,0.3300,0.3300,0.3250,0.3300,270,0
D,2013-01-18,0.3300,0.3300,0.3300,0.3300,470,0
D,2013-01-17,0.3400,0.3400,0.3400,0.3400,250,0
D,2013-01-16,0.3500,0.3500,0.3450,0.3450,260,0
D,2013-01-15,0.3400,0.3600,0.3400,0.3600,470,0
D,2013-01-14,0.3550,0.3550,0.3450,0.3500,680,0
D,2013-01-11,0.3600,0.3600,0.3550,0.3550,400,0
D,2013-01-10,0.3500,0.3600,0.3500,0.3600,1300,0
D,2013-01-09,0.3800,0.3800,0.3500,0.3700,1804,0
D,2013-01-09,0.3800,0.3800,0.3500,0.3700,1804,0
D,2013-01-08,0.5400,0.5550,0.5350,0.5450,5961,0
D,2013-01-07,0.5400,0.5450,0.5400,0.5400,2794,0
D,2013-01-04,0.5400,0.5450,0.5350,0.5450,950,0
D,2013-01-03,0.5350,0.5450,0.5350,0.5450,675,0
D,2013-01-02,0.5350,0.5400,0.5300,0.5350,1500,0
D,2012-12-31,0.5300,0.5450,0.5300,0.5450,2010,0
D,2012-12-28,0.5450,0.5450,0.5300,0.5400,2255,0
D,2012-12-27,0.5250,0.5250,0.5250,0.5250,80,0
D,2012-12-26,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-12-24,0.5200,0.5300,0.5200,0.5250,1700,0
D,2012-12-21,0.5650,0.5650,0.5650,0.5650,0,0
D,2012-12-20,0.5500,0.5650,0.5400,0.5650,433,0
D,2012-12-19,0.5650,0.5650,0.5400,0.5500,821,0
D,2012-12-18,0.5550,0.5650,0.5550,0.5550,772,0
D,2012-12-17,0.5600,0.5700,0.5450,0.5550,2136,0
D,2012-12-14,0.5500,0.5500,0.5400,0.5400,330,0
D,2012-12-13,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-12-12,0.5350,0.5400,0.5350,0.5400,210,0
D,2012-12-11,0.5450,0.5450,0.5250,0.5250,600,0
D,2012-12-10,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-12-07,0.5400,0.5400,0.5400,0.5400,250,0
D,2012-12-06,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-12-05,0.5450,0.5450,0.5300,0.5400,1481,0
D,2012-12-04,0.5500,0.5500,0.5450,0.5450,979,0
D,2012-12-03,0.5450,0.5500,0.5450,0.5500,840,0
D,2012-11-30,0.5500,0.5500,0.5400,0.5500,391,0
D,2012-11-29,0.5400,0.5500,0.5400,0.5500,209,0
D,2012-11-28,0.5450,0.5450,0.5400,0.5400,900,0
D,2012-11-27,0.5600,0.5600,0.5400,0.5550,831,0
D,2012-11-26,0.5500,0.5700,0.5500,0.5550,2182,0
D,2012-11-23,0.5450,0.5550,0.5400,0.5400,391,0
D,2012-11-22,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-11-21,0.5300,0.5300,0.5300,0.5300,10,0
D,2012-11-20,0.5500,0.5500,0.5300,0.5300,380,0
D,2012-11-19,0.5500,0.5500,0.5500,0.5500,170,0
D,2012-11-16,0.5400,0.5500,0.5350,0.5500,180,0
D,2012-11-14,0.5400,0.5400,0.5200,0.5200,1270,0
D,2012-11-12,0.5300,0.5400,0.5300,0.5400,100,0
D,2012-11-09,0.5300,0.5300,0.5300,0.5300,230,0
D,2012-11-08,0.5200,0.5300,0.5200,0.5200,200,0
D,2012-11-07,0.5500,0.5500,0.5200,0.5200,511,0
D,2012-11-06,0.5500,0.5500,0.5050,0.5400,767,0
D,2012-11-05,0.5500,0.5500,0.5350,0.5500,925,0
D,2012-11-02,0.5500,0.5550,0.5450,0.5500,1560,0
D,2012-11-01,0.5450,0.5500,0.5300,0.5500,610,0
D,2012-10-31,0.5500,0.5550,0.5500,0.5550,160,0
D,2012-10-30,0.5600,0.5600,0.5500,0.5500,1173,0
D,2012-10-29,0.5300,0.5700,0.5300,0.5550,6270,0
D,2012-10-25,0.5200,0.5350,0.5050,0.5200,3804,0
D,2012-10-24,0.4900,0.5150,0.4850,0.5150,2101,0
D,2012-10-23,0.4800,0.4800,0.4800,0.4800,472,0
D,2012-10-22,0.4800,0.4900,0.4800,0.4900,221,0
D,2012-10-19,0.4900,0.4900,0.4900,0.4900,341,0
D,2012-10-18,0.4850,0.4850,0.4850,0.4850,250,0
D,2012-10-17,0.4850,0.4900,0.4850,0.4850,680,0
D,2012-10-16,0.4850,0.4900,0.4850,0.4850,1236,0
D,2012-10-15,0.5050,0.5100,0.5000,0.5000,615,0
D,2012-10-12,0.5100,0.5150,0.5000,0.5050,1340,0
D,2012-10-11,0.4900,0.5150,0.4900,0.5050,6600,0
D,2012-10-10,0.4650,0.4800,0.4650,0.4800,1004,0
D,2012-10-09,0.4650,0.4700,0.4600,0.4600,900,0
D,2012-10-08,0.4600,0.4650,0.4600,0.4650,550,0
D,2012-10-05,0.4500,0.4500,0.4500,0.4500,450,0
D,2012-10-04,0.4500,0.4500,0.4450,0.4450,240,0
D,2012-10-03,0.4450,0.4500,0.4450,0.4500,560,0
D,2012-05-03,0.4200,0.4200,0.4200,0.4200,1000,0
D,2012-05-02,0.4250,0.4250,0.4200,0.4200,580,0
