D,2013-02-06,0.4050,0.4150,0.4000,0.4050,1049,0
D,2013-02-05,0.4050,0.4100,0.4050,0.4050,601,0
D,2013-02-04,0.4150,0.4150,0.4100,0.4100,59,0
D,2013-01-31,0.4200,0.4200,0.4200,0.4200,57,0
D,2013-01-30,0.4200,0.4250,0.4100,0.4250,452,0
D,2013-01-29,0.4350,0.4350,0.4250,0.4250,123,0
D,2013-01-25,0.4350,0.4400,0.4250,0.4400,318,0
D,2013-01-23,0.4200,0.4350,0.3800,0.4350,153,0
D,2013-01-22,0.4150,0.4200,0.4100,0.4200,391,0
D,2013-01-21,0.4250,0.4300,0.4200,0.4300,1846,0
D,2013-01-18,0.4250,0.4250,0.4250,0.4250,190,0
D,2013-01-17,0.4250,0.4500,0.4200,0.4200,623,0
D,2013-01-16,0.4300,0.4300,0.4200,0.4200,104,0
D,2013-01-15,0.4200,0.4300,0.4200,0.4300,113,0
D,2013-01-14,0.4200,0.4200,0.4200,0.4200,136,0
D,2013-01-11,0.4200,0.4300,0.4200,0.4250,707,0
D,2013-01-10,0.4350,0.4350,0.4200,0.4200,1048,0
D,2013-01-09,0.4250,0.4450,0.4250,0.4450,122,0
D,2013-01-08,0.4300,0.4450,0.4300,0.4400,160,0
D,2013-01-07,0.4550,0.4550,0.4500,0.4550,1185,0
D,2013-01-04,0.4550,0.4750,0.4550,0.4700,467,0
D,2013-01-03,0.4500,0.4700,0.4500,0.4700,1473,0
D,2013-01-02,0.5100,0.5100,0.4600,0.4750,3628,0
D,2012-12-31,0.5000,0.5300,0.4950,0.5150,6126,0
D,2012-12-28,0.4900,0.5000,0.4850,0.4950,6140,0
D,2012-12-27,0.4800,0.4900,0.4700,0.4900,16932,0
D,2012-12-26,0.4400,0.4700,0.4400,0.4600,8016,0
D,2012-12-24,0.4350,0.4400,0.4300,0.4400,3753,0
D,2012-12-21,0.4200,0.4350,0.4200,0.4350,307,0
D,2012-12-20,0.4300,0.4350,0.4300,0.4350,1360,0
D,2012-12-19,0.4150,0.4350,0.4150,0.4300,522,0
D,2012-12-18,0.4250,0.4500,0.4250,0.4300,3942,0
D,2012-12-17,0.4300,0.4300,0.4200,0.4300,1722,0
D,2012-12-14,0.4100,0.4300,0.4000,0.4300,2000,0
D,2012-12-13,0.4000,0.4200,0.4000,0.4200,2130,0
D,2012-12-12,0.4100,0.4200,0.3950,0.4200,1574,0
D,2012-12-11,0.3850,0.4100,0.3850,0.4100,303,0
D,2012-12-10,0.3850,0.3950,0.3850,0.3900,522,0
D,2012-12-07,0.3850,0.3900,0.3850,0.3850,3176,0
D,2012-12-06,0.3500,0.3850,0.3500,0.3800,1655,0
D,2012-12-05,0.3700,0.3800,0.3650,0.3800,1281,0
D,2012-12-04,0.3750,0.3750,0.3750,0.3750,200,0
D,2012-12-03,0.3700,0.3800,0.3700,0.3800,263,0
D,2012-11-30,0.3750,0.3750,0.3700,0.3750,335,0
D,2012-11-29,0.3800,0.3800,0.3750,0.3750,803,0
D,2012-11-28,0.3850,0.3850,0.3750,0.3800,962,0
D,2012-11-27,0.3850,0.3900,0.3800,0.3850,372,0
D,2012-11-26,0.3850,0.3850,0.3850,0.3850,64,0
D,2012-11-23,0.3850,0.3850,0.3850,0.3850,38,0
D,2012-11-22,0.3800,0.3850,0.3800,0.3850,111,0
D,2012-11-21,0.3800,0.3900,0.3800,0.3800,411,0
D,2012-11-20,0.3850,0.3850,0.3800,0.3800,40,0
D,2012-11-19,0.3800,0.3900,0.3800,0.3850,184,0
D,2012-11-16,0.3800,0.3950,0.3800,0.3800,256,0
D,2012-11-14,0.3900,0.3900,0.3800,0.3800,212,0
D,2012-11-12,0.3800,0.3800,0.3800,0.3800,18,0
D,2012-11-09,0.3800,0.3800,0.3800,0.3800,215,0
D,2012-11-08,0.3850,0.3850,0.3850,0.3850,86,0
D,2012-11-07,0.3850,0.3850,0.3800,0.3850,1014,0
D,2012-11-06,0.3850,0.3850,0.3800,0.3800,1467,0
D,2012-11-05,0.3800,0.3850,0.3800,0.3800,515,0
D,2012-11-02,0.3850,0.3900,0.3800,0.3800,413,0
D,2012-11-01,0.3850,0.3850,0.3850,0.3850,944,0
D,2012-10-31,0.3850,0.3850,0.3800,0.3850,2662,0
D,2012-10-30,0.3800,0.3950,0.3800,0.3850,474,0
D,2012-10-29,0.4000,0.4000,0.3900,0.3950,488,0
D,2012-10-25,0.4050,0.4100,0.4000,0.4050,1224,0
D,2012-10-24,0.3800,0.4100,0.3800,0.4100,12235,0
D,2012-10-23,0.3800,0.3850,0.3800,0.3850,1292,0
D,2012-10-22,0.3800,0.3800,0.3750,0.3800,2079,0
D,2012-10-19,0.3800,0.3800,0.3800,0.3800,55,0
D,2012-10-18,0.3850,0.3900,0.3800,0.3800,1278,0
D,2012-10-17,0.3800,0.3850,0.3800,0.3800,1206,0
D,2012-10-16,0.3800,0.3850,0.3800,0.3800,1843,0
D,2012-10-15,0.3800,0.3850,0.3800,0.3850,359,0
D,2012-10-12,0.3850,0.3900,0.3850,0.3900,1217,0
D,2012-10-11,0.3850,0.3900,0.3800,0.3850,2631,0
D,2012-10-10,0.3900,0.3950,0.3800,0.3850,2004,0
D,2012-10-09,0.3800,0.3950,0.3800,0.3950,1359,0
D,2012-10-08,0.3850,0.3850,0.3800,0.3800,566,0
D,2012-10-05,0.3850,0.3850,0.3800,0.3850,547,0
D,2012-10-04,0.3850,0.3850,0.3800,0.3850,4762,0
D,2012-10-03,0.3800,0.3850,0.3800,0.3850,316,0
D,2012-05-03,0.5000,0.5050,0.5000,0.5050,435,0
D,2012-05-02,0.4900,0.5000,0.4900,0.4950,792,0
