D,2013-02-15,5.0000,5.0300,4.9800,5.0000,6902,0
D,2013-02-14,5.0300,5.0300,4.9800,4.9800,5664,0
D,2013-02-13,5.0400,5.0700,5.0000,5.0000,6644,0
D,2013-02-08,5.0400,5.0900,5.0000,5.0400,7464,0
D,2013-02-07,4.9800,5.0500,4.9700,4.9900,14156,0
D,2013-02-06,5.0300,5.0300,4.9700,4.9800,2083,0
D,2013-02-05,5.0400,5.0400,4.9300,5.0000,1448,0
D,2013-02-04,5.0800,5.1100,5.0000,5.0400,22453,0
D,2013-01-31,5.0200,5.0700,4.9800,5.0400,27741,0
D,2013-01-30,5.0300,5.0700,4.9500,5.0200,9971,0
D,2013-01-29,5.0100,5.0700,5.0100,5.0700,11448,0
D,2013-01-25,5.0200,5.1500,5.0000,5.0200,7371,0
D,2013-01-23,4.9000,4.9400,4.8600,4.9400,5568,0
D,2013-01-22,4.8100,4.9200,4.7800,4.8800,27185,0
D,2013-01-21,5.0800,5.0800,4.8200,4.9000,9441,0
D,2013-01-18,5.0200,5.0200,4.9800,5.0000,5004,0
D,2013-01-17,5.0900,5.0900,5.0200,5.0200,7116,0
D,2013-01-16,5.1000,5.1000,5.0400,5.0400,11548,0
D,2013-01-15,5.0800,5.1000,5.0100,5.0600,29558,0
D,2013-01-14,5.0500,5.1200,5.0500,5.0600,7495,0
D,2013-01-11,5.1800,5.1800,5.0600,5.0600,9795,0
D,2013-01-10,5.1900,5.1900,5.1500,5.1800,11485,0
D,2013-01-09,5.2200,5.2300,5.1500,5.1600,11056,0
D,2013-01-08,5.2500,5.2500,5.1800,5.2000,10945,0
D,2013-01-07,5.1400,5.3000,5.1400,5.2000,14411,0
D,2013-01-04,5.1200,5.1400,5.1000,5.1200,16671,0
D,2013-01-03,5.1100,5.1500,5.0800,5.1000,47061,0
D,2013-01-02,4.9500,5.0600,4.9400,5.0500,21116,0
D,2012-12-31,4.9900,5.0000,4.9300,4.9800,8465,0
D,2012-12-28,5.0100,5.0100,4.9400,4.9500,14380,0
D,2012-12-27,4.9700,4.9700,4.9300,4.9400,19833,0
D,2012-12-26,4.9500,4.9500,4.9300,4.9500,2204,0
D,2012-12-24,4.9400,4.9900,4.9200,4.9800,8207,0
D,2012-12-21,4.9300,5.0000,4.9000,4.9300,35108,0
D,2012-12-20,4.9300,4.9400,4.9200,4.9300,36694,0
D,2012-12-19,4.9600,4.9600,4.9300,4.9500,14647,0
D,2012-12-18,4.9800,4.9800,4.9400,4.9500,26283,0
D,2012-12-17,4.9300,4.9600,4.8600,4.9600,7493,0
D,2012-12-14,4.9400,4.9400,4.9000,4.9300,8649,0
D,2012-12-13,4.9200,4.9600,4.8800,4.8800,20138,0
D,2012-12-12,4.8900,4.9500,4.8900,4.9100,20660,0
D,2012-12-11,4.9200,4.9800,4.9200,4.9300,15881,0
D,2012-12-10,4.8800,4.9800,4.8800,4.9200,12886,0
D,2012-12-07,4.9400,4.9800,4.9300,4.9300,5958,0
D,2012-12-06,5.0000,5.0000,4.9500,4.9500,12996,0
D,2012-12-05,4.9600,4.9800,4.9200,4.9500,28573,0
D,2012-12-04,4.9800,4.9900,4.9200,4.9200,17283,0
D,2012-12-03,4.9200,5.0000,4.8700,4.9800,12440,0
D,2012-11-30,4.9200,5.0000,4.9200,4.9500,35501,0
D,2012-11-29,5.0000,5.0300,4.9700,5.0000,5131,0
D,2012-11-28,4.9300,5.0400,4.8800,5.0400,96092,0
D,2012-11-27,4.9500,4.9500,4.8500,4.8800,112908,0
D,2012-11-26,4.9700,4.9700,4.8900,4.9100,26245,0
D,2012-11-23,4.9200,4.9300,4.8700,4.8800,22981,0
D,2012-11-22,4.9200,4.9300,4.8900,4.9200,16746,0
D,2012-11-21,4.9600,5.0100,4.9200,4.9200,17225,0
D,2012-11-20,4.9600,5.0000,4.9600,4.9800,9632,0
D,2012-11-19,4.9500,5.0100,4.9300,4.9700,4899,0
D,2012-11-16,4.9600,5.0100,4.9200,4.9900,12848,0
D,2012-11-14,4.9600,5.0300,4.9600,4.9900,7256,0
D,2012-11-12,4.9700,5.0000,4.9600,4.9800,12080,0
D,2012-11-09,5.0500,5.0500,4.9900,5.0200,9912,0
D,2012-11-08,4.9800,5.0500,4.9800,5.0500,6994,0
D,2012-11-07,5.0500,5.0500,4.9900,5.0000,20810,0
D,2012-11-06,5.0000,5.0500,5.0000,5.0400,31635,0
D,2012-11-05,4.9800,5.0200,4.9800,5.0200,14218,0
D,2012-11-02,4.9900,5.0000,4.9700,4.9800,21707,0
D,2012-11-01,5.0000,5.0700,4.9700,4.9800,30472,0
D,2012-10-31,4.9600,5.0200,4.9600,5.0100,19060,0
D,2012-10-30,5.0400,5.0400,5.0000,5.0100,14430,0
D,2012-10-29,5.0200,5.0700,4.9800,5.0700,25004,0
D,2012-10-25,5.0400,5.0400,5.0100,5.0200,9634,0
D,2012-10-24,5.0000,5.0400,5.0000,5.0400,9482,0
D,2012-10-23,4.9700,5.0500,4.9700,5.0100,10821,0
D,2012-10-22,4.9700,5.0400,4.9700,5.0200,5620,0
D,2012-10-19,5.0500,5.0700,5.0200,5.0500,20983,0
D,2012-10-18,5.0200,5.0700,5.0200,5.0500,27885,0
D,2012-10-17,5.0100,5.0500,5.0100,5.0200,13372,0
D,2012-10-16,5.0600,5.0800,5.0000,5.0100,10049,0
D,2012-10-15,5.1000,5.1000,5.0200,5.0800,18059,0
D,2012-10-12,5.0000,5.0700,5.0000,5.0600,40008,0
D,2012-10-11,5.0300,5.0500,4.9700,4.9700,31503,0
D,2012-10-10,4.9900,5.0300,4.9700,5.0300,9615,0
D,2012-10-09,4.9900,5.0400,4.9900,5.0000,27912,0
D,2012-10-08,4.9700,5.0100,4.9600,5.0000,44709,0
D,2012-10-05,4.9100,4.9900,4.9100,4.9700,46894,0
D,2012-10-04,4.9000,4.9300,4.8900,4.9100,15001,0
D,2012-10-03,4.9200,4.9300,4.8800,4.9000,47427,0
D,2012-05-03,5.5000,5.5000,5.4400,5.4400,34948,0
D,2012-05-02,5.5000,5.5000,5.4400,5.4800,40375,0
