D,2013-02-05,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-04,0.2900,0.3100,0.2850,0.2850,225,0
D,2013-01-31,0.2900,0.2900,0.2900,0.2900,1450,0
D,2013-01-30,0.3000,0.3000,0.3000,0.3000,40,0
D,2013-01-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-25,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-01-23,0.3200,0.3200,0.3100,0.3100,294,0
D,2013-01-22,0.3000,0.3000,0.3000,0.3000,10,0
D,2013-01-21,0.3100,0.3150,0.3000,0.3150,730,0
D,2013-01-18,0.3250,0.3300,0.3200,0.3200,222,0
D,2013-01-17,0.3100,0.3100,0.3100,0.3100,270,0
D,2013-01-16,0.3050,0.3250,0.3050,0.3200,1540,0
D,2013-01-15,0.3200,0.3200,0.3200,0.3200,10,0
D,2013-01-14,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-01-11,0.3000,0.3200,0.3000,0.3150,640,0
D,2013-01-10,0.3000,0.3000,0.3000,0.3000,400,0
D,2013-01-09,0.3000,0.3000,0.3000,0.3000,30,0
D,2013-01-08,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-01-07,0.3050,0.3200,0.3050,0.3200,740,0
D,2013-01-04,0.3000,0.3000,0.3000,0.3000,80,0
D,2013-01-03,0.3050,0.3050,0.3000,0.3050,170,0
D,2013-01-02,0.3000,0.3000,0.3000,0.3000,230,0
D,2012-12-31,0.3000,0.3050,0.3000,0.3050,1290,0
D,2012-12-28,0.3000,0.3000,0.2950,0.3000,680,0
D,2012-12-27,0.3000,0.3050,0.3000,0.3000,1033,0
D,2012-12-26,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-24,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-21,0.3000,0.3100,0.3000,0.3100,60,0
D,2012-12-20,0.2950,0.2950,0.2950,0.2950,50,0
D,2012-12-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-17,0.2950,0.3200,0.2950,0.3200,30,0
D,2012-12-14,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-12-13,0.3050,0.3050,0.2950,0.2950,394,0
D,2012-12-12,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-12-11,0.2950,0.2950,0.2950,0.2950,10,0
D,2012-12-10,0.3050,0.3050,0.2950,0.2950,290,0
D,2012-12-07,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-12-06,0.2950,0.2950,0.2950,0.2950,150,0
D,2012-12-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-04,0.3000,0.3000,0.3000,0.3000,170,0
D,2012-12-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-11-30,0.3100,0.3100,0.3100,0.3100,300,0
D,2012-11-29,0.2950,0.3100,0.2950,0.3100,310,0
D,2012-11-28,0.3000,0.3000,0.3000,0.3000,640,0
D,2012-11-27,0.3100,0.3200,0.3100,0.3200,452,0
D,2012-11-26,0.3100,0.3100,0.3100,0.3100,300,0
D,2012-11-23,0.3150,0.3150,0.3150,0.3150,290,0
D,2012-11-22,0.3150,0.3150,0.3150,0.3150,210,0
D,2012-11-21,0.3150,0.3150,0.3150,0.3150,275,0
D,2012-11-20,0.3200,0.3200,0.3150,0.3150,150,0
D,2012-11-19,0.3100,0.3250,0.3100,0.3250,100,0
D,2012-11-16,0.3200,0.3250,0.3150,0.3250,397,0
D,2012-11-14,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-11-12,0.3150,0.3200,0.3150,0.3200,200,0
D,2012-11-09,0.3100,0.3150,0.3100,0.3150,520,0
D,2012-11-08,0.3150,0.3150,0.3100,0.3100,1000,0
D,2012-11-07,0.3200,0.3200,0.3200,0.3200,1400,0
D,2012-11-06,0.3150,0.3200,0.3150,0.3200,230,0
D,2012-11-05,0.3200,0.3250,0.3200,0.3250,409,0
D,2012-11-02,0.3200,0.3350,0.3200,0.3200,3150,0
D,2012-11-01,0.3150,0.3200,0.3150,0.3150,1530,0
D,2012-10-31,0.3150,0.3200,0.3150,0.3150,1013,0
D,2012-10-30,0.3200,0.3250,0.3200,0.3200,1670,0
D,2012-10-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-25,0.3200,0.3250,0.3200,0.3200,985,0
D,2012-10-24,0.3200,0.3200,0.3150,0.3150,292,0
D,2012-10-23,0.3250,0.3250,0.3200,0.3200,1310,0
D,2012-10-22,0.3250,0.3250,0.3250,0.3250,350,0
D,2012-10-19,0.3300,0.3300,0.3300,0.3300,438,0
D,2012-10-18,0.3350,0.3350,0.3300,0.3300,438,0
D,2012-10-17,0.3400,0.3400,0.3350,0.3350,200,0
D,2012-10-16,0.3400,0.3400,0.3400,0.3400,40,0
D,2012-10-15,0.3300,0.3300,0.3300,0.3300,50,0
D,2012-10-12,0.3400,0.3400,0.3300,0.3350,2220,0
D,2012-10-11,0.3400,0.3400,0.3300,0.3400,630,0
D,2012-10-10,0.3400,0.3450,0.3400,0.3400,450,0
D,2012-10-09,0.3600,0.3600,0.3500,0.3500,1320,0
D,2012-10-08,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-10-05,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-10-04,0.3550,0.3600,0.3550,0.3600,460,0
D,2012-10-03,0.3600,0.3600,0.3600,0.3600,200,0
D,2012-05-03,0.3100,0.3300,0.2850,0.3000,16913,0
D,2012-05-02,0.3700,0.3700,0.3700,0.3700,20,0
