D,2013-01-29,1.0400,1.0500,1.0400,1.0500,270,0
D,2013-01-25,1.0400,1.0400,1.0400,1.0400,100,0
D,2013-01-23,1.0400,1.0400,1.0400,1.0400,445,0
D,2013-01-22,1.0300,1.0400,1.0200,1.0400,715,0
D,2013-01-21,1.0600,1.0600,1.0400,1.0500,1225,0
D,2013-01-18,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-01-17,1.0600,1.0800,1.0600,1.0800,280,0
D,2013-01-16,1.0500,1.0600,1.0500,1.0600,342,0
D,2013-01-15,1.0500,1.0600,1.0500,1.0500,221,0
D,2013-01-14,1.0400,1.0500,1.0400,1.0500,350,0
D,2013-01-11,1.0500,1.0500,1.0400,1.0400,132,0
D,2013-01-10,1.0500,1.0500,1.0400,1.0400,51,0
D,2013-01-09,1.0400,1.0400,1.0400,1.0400,359,0
D,2013-01-08,1.0400,1.0500,1.0400,1.0400,635,0
D,2013-01-07,1.0500,1.0500,1.0400,1.0400,389,0
D,2013-01-04,1.0500,1.0500,1.0500,1.0500,450,0
D,2013-01-03,1.0500,1.0500,1.0500,1.0500,150,0
D,2013-01-02,1.0500,1.0500,1.0400,1.0500,510,0
D,2012-12-31,1.0400,1.0400,1.0400,1.0400,0,0
D,2012-12-28,1.0500,1.0500,1.0400,1.0400,100,0
D,2012-12-27,1.0600,1.0600,1.0500,1.0500,280,0
D,2012-12-26,1.0400,1.0500,1.0400,1.0500,160,0
D,2012-12-24,1.0600,1.0600,1.0500,1.0500,470,0
D,2012-12-21,1.0500,1.0500,1.0500,1.0500,199,0
D,2012-12-20,1.0300,1.0300,1.0200,1.0200,430,0
D,2012-12-19,1.0400,1.0400,1.0400,1.0400,30,0
D,2012-12-18,1.0500,1.0500,1.0400,1.0400,850,0
D,2012-12-17,1.0300,1.0300,1.0300,1.0300,120,0
D,2012-12-14,1.0600,1.0600,1.0600,1.0600,0,0
D,2012-12-13,1.0300,1.0600,1.0300,1.0600,200,0
D,2012-12-12,1.0500,1.0500,1.0500,1.0500,870,0
D,2012-12-11,1.0500,1.0500,1.0500,1.0500,239,0
D,2012-12-10,1.0500,1.0500,1.0400,1.0500,255,0
D,2012-12-07,1.0300,1.0400,1.0300,1.0400,70,0
D,2012-12-06,1.0200,1.0200,1.0200,1.0200,60,0
D,2012-12-05,1.0100,1.0100,1.0100,1.0100,0,0
D,2012-12-04,1.0100,1.0100,1.0100,1.0100,110,0
D,2012-12-03,1.0100,1.0100,1.0100,1.0100,0,0
D,2012-11-30,1.0200,1.0200,1.0100,1.0100,50,0
D,2012-11-29,1.0200,1.0200,1.0200,1.0200,15,0
D,2012-11-28,1.0100,1.0200,1.0100,1.0200,265,0
D,2012-11-27,1.0200,1.0200,1.0000,1.0000,440,0
D,2012-11-26,1.0100,1.0200,1.0100,1.0100,206,0
D,2012-11-23,1.0100,1.0300,1.0100,1.0300,20,0
D,2012-11-22,1.0300,1.0300,1.0300,1.0300,130,0
D,2012-11-21,1.0500,1.0500,1.0300,1.0300,265,0
D,2012-11-20,1.0500,1.0500,1.0200,1.0200,781,0
D,2012-11-19,1.0300,1.0400,1.0300,1.0400,80,0
D,2012-11-16,1.0200,1.0200,1.0200,1.0200,130,0
D,2012-11-14,1.0100,1.0100,1.0100,1.0100,0,0
D,2012-11-12,1.0100,1.0100,1.0100,1.0100,50,0
D,2012-11-09,1.0100,1.0100,1.0100,1.0100,100,0
D,2012-11-08,1.0000,1.0000,1.0000,1.0000,30,0
D,2012-11-07,1.0100,1.0100,1.0100,1.0100,20,0
D,2012-11-06,1.0000,1.0000,1.0000,1.0000,100,0
D,2012-11-05,1.0200,1.0200,1.0000,1.0000,100,0
D,2012-11-02,1.0000,1.0000,1.0000,1.0000,300,0
D,2012-11-01,1.0000,1.0200,1.0000,1.0200,604,0
D,2012-10-31,1.0100,1.0100,1.0100,1.0100,40,0
D,2012-10-30,1.0100,1.0100,1.0000,1.0100,409,0
D,2012-10-29,1.0000,1.0100,1.0000,1.0100,290,0
D,2012-10-25,1.0200,1.0200,1.0000,1.0100,363,0
D,2012-10-24,1.0100,1.0100,1.0100,1.0100,0,0
D,2012-10-23,1.0100,1.0100,1.0100,1.0100,0,0
D,2012-10-22,1.0000,1.0100,1.0000,1.0100,190,0
D,2012-10-19,1.0100,1.0100,1.0100,1.0100,100,0
D,2012-10-18,1.0100,1.0100,1.0100,1.0100,60,0
D,2012-10-17,1.0300,1.0400,1.0100,1.0100,650,0
D,2012-10-16,1.0200,1.0300,1.0200,1.0300,100,0
D,2012-10-15,1.0100,1.0100,1.0100,1.0100,90,0
D,2012-10-12,1.0200,1.0200,1.0100,1.0200,440,0
D,2012-10-11,1.0200,1.0200,1.0000,1.0000,200,0
D,2012-10-10,1.0200,1.0200,1.0000,1.0100,577,0
D,2012-10-09,1.0600,1.0700,1.0600,1.0600,894,0
D,2012-10-08,1.0600,1.0600,1.0500,1.0600,494,0
D,2012-10-05,1.0500,1.0600,1.0500,1.0600,479,0
D,2012-10-04,1.0600,1.0600,1.0600,1.0600,960,0
D,2012-10-03,1.0600,1.0600,1.0500,1.0500,244,0
D,2012-05-03,0.8250,0.8300,0.8250,0.8250,1860,0
D,2012-05-02,0.8300,0.8300,0.8200,0.8300,240,0
