D,2013-01-29,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-01-25,0.7550,0.7550,0.7550,0.7550,10,0
D,2013-01-23,0.7700,0.7700,0.7700,0.7700,50,0
D,2013-01-22,0.7500,0.7750,0.7500,0.7600,435,0
D,2013-01-21,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-01-18,0.7750,0.7750,0.7700,0.7750,180,0
D,2013-01-17,0.7750,0.7800,0.7700,0.7800,260,0
D,2013-01-16,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-01-15,0.7800,0.7850,0.7750,0.7850,440,0
D,2013-01-14,0.7650,0.7800,0.7650,0.7750,431,0
D,2013-01-11,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-01-10,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-01-09,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-01-08,0.7850,0.7850,0.7850,0.7850,100,0
D,2013-01-07,0.7800,0.7800,0.7800,0.7800,250,0
D,2013-01-04,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-01-03,0.7700,0.7700,0.7700,0.7700,249,0
D,2013-01-02,0.7650,0.7650,0.7600,0.7600,180,0
D,2012-12-31,0.7650,0.7650,0.7650,0.7650,0,0
D,2012-12-28,0.7650,0.7650,0.7650,0.7650,100,0
D,2012-12-27,0.7650,0.7650,0.7650,0.7650,198,0
D,2012-12-26,0.7600,0.7700,0.7500,0.7650,111,0
D,2012-12-24,0.7600,0.7650,0.7600,0.7600,215,0
D,2012-12-21,0.7600,0.7750,0.7600,0.7750,120,0
D,2012-12-20,0.7600,0.7800,0.7600,0.7800,96,0
D,2012-12-19,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-12-18,0.7700,0.7750,0.7700,0.7700,295,0
D,2012-12-17,0.7700,0.7700,0.7700,0.7700,410,0
D,2012-12-14,0.7700,0.7700,0.7700,0.7700,456,0
D,2012-12-13,0.7750,0.7750,0.7700,0.7750,521,0
D,2012-12-12,0.7650,0.7700,0.7600,0.7700,400,0
D,2012-12-11,0.7800,0.7800,0.7800,0.7800,200,0
D,2012-12-10,0.7900,0.7900,0.7900,0.7900,50,0
D,2012-12-07,0.7850,0.7850,0.7850,0.7850,100,0
D,2012-12-06,0.7850,0.7850,0.7850,0.7850,250,0
D,2012-12-05,0.7800,0.7800,0.7800,0.7800,120,0
D,2012-12-04,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-03,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-11-30,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-11-29,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-11-28,0.7550,0.7800,0.7550,0.7800,20,0
D,2012-11-27,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-11-26,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-11-23,0.7900,0.7900,0.7900,0.7900,225,0
D,2012-11-22,0.7900,0.7900,0.7900,0.7900,660,0
D,2012-11-21,0.7950,0.7950,0.7900,0.7900,250,0
D,2012-11-20,0.7950,0.7950,0.7900,0.7950,377,0
D,2012-11-19,0.7950,0.7950,0.7950,0.7950,1300,0
D,2012-11-16,0.7950,0.7950,0.7950,0.7950,100,0
D,2012-11-14,0.7950,0.8000,0.7950,0.8000,460,0
D,2012-11-12,0.7900,0.7900,0.7900,0.7900,50,0
D,2012-11-09,0.7900,0.7900,0.7900,0.7900,200,0
D,2012-11-08,0.7900,0.7900,0.7900,0.7900,600,0
D,2012-11-07,0.7850,0.7850,0.7800,0.7800,480,0
D,2012-11-06,0.7800,0.7800,0.7800,0.7800,50,0
D,2012-11-05,0.7800,0.7800,0.7800,0.7800,280,0
D,2012-11-02,0.7800,0.7800,0.7800,0.7800,280,0
D,2012-11-01,0.7800,0.7800,0.7800,0.7800,340,0
D,2012-10-31,0.7800,0.7800,0.7800,0.7800,400,0
D,2012-10-30,0.7800,0.7800,0.7800,0.7800,15,0
D,2012-10-29,0.7850,0.7850,0.7850,0.7850,60,0
D,2012-10-25,0.7950,0.7950,0.7850,0.7850,519,0
D,2012-10-24,0.7900,0.7950,0.7900,0.7950,149,0
D,2012-10-23,0.7900,0.7950,0.7900,0.7950,420,0
D,2012-10-22,0.7950,0.7950,0.7900,0.7900,582,0
D,2012-10-19,0.8000,0.8000,0.8000,0.8000,280,0
D,2012-10-18,0.8050,0.8100,0.8000,0.8100,475,0
D,2012-10-17,0.8150,0.8150,0.8050,0.8050,480,0
D,2012-10-16,0.8150,0.8150,0.8100,0.8150,1010,0
D,2012-10-15,0.8200,0.8200,0.8100,0.8200,704,0
D,2012-10-12,0.7950,0.8200,0.7950,0.8200,1723,0
D,2012-10-11,0.8100,0.8100,0.7950,0.7950,1040,0
D,2012-10-10,0.8100,0.8200,0.8050,0.8150,1812,0
D,2012-10-09,0.7900,0.8000,0.7850,0.8000,930,0
D,2012-10-08,0.7800,0.8500,0.7800,0.8000,2170,0
D,2012-10-05,0.7650,0.7700,0.7600,0.7700,1763,0
D,2012-10-04,0.7650,0.7650,0.7600,0.7600,909,0
D,2012-10-03,0.7500,0.7650,0.7500,0.7650,230,0
D,2012-05-03,0.7600,0.7700,0.7600,0.7700,1431,0
D,2012-05-02,0.7350,0.7500,0.7350,0.7500,320,0
