D,2013-01-30,0.8600,0.8750,0.8600,0.8750,151,0
D,2013-01-29,0.9050,0.9050,0.8650,0.8650,378,0
D,2013-01-25,0.8650,0.8750,0.8650,0.8700,343,0
D,2013-01-23,0.8750,0.8750,0.8650,0.8650,210,0
D,2013-01-22,0.8700,0.8700,0.8650,0.8650,198,0
D,2013-01-21,0.8700,0.8700,0.8700,0.8700,309,0
D,2013-01-18,0.8700,0.8800,0.8700,0.8800,370,0
D,2013-01-17,0.8750,0.8900,0.8750,0.8750,153,0
D,2013-01-16,0.8800,0.9000,0.8800,0.9000,51,0
D,2013-01-15,0.8750,0.8750,0.8750,0.8750,30,0
D,2013-01-14,0.9200,0.9200,0.8800,0.8800,101,0
D,2013-01-11,0.9300,1.0000,0.8750,0.8800,498,0
D,2013-01-10,0.8750,0.8750,0.8750,0.8750,3174,0
D,2013-01-09,0.8850,0.8850,0.8800,0.8800,1343,0
D,2013-01-08,0.8800,0.9000,0.8800,0.8900,1816,0
D,2013-01-07,0.8650,0.8850,0.8650,0.8750,1280,0
D,2013-01-04,0.9000,0.9000,0.8600,0.8700,24,0
D,2013-01-03,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-01-02,0.8650,0.8650,0.8650,0.8650,100,0
D,2012-12-31,0.8700,0.8700,0.8700,0.8700,0,0
D,2012-12-28,0.8600,0.8800,0.8600,0.8700,116,0
D,2012-12-27,0.8650,0.8650,0.8650,0.8650,0,0
D,2012-12-26,0.8700,0.8700,0.8650,0.8650,280,0
D,2012-12-24,0.8750,0.8750,0.8750,0.8750,1,0
D,2012-12-21,0.8900,0.8900,0.8900,0.8900,0,0
D,2012-12-20,0.9600,0.9600,0.8650,0.8900,114,0
D,2012-12-19,0.8650,0.8650,0.8650,0.8650,2,0
D,2012-12-18,0.8650,0.8700,0.8650,0.8650,98,0
D,2012-12-17,0.8700,0.8700,0.8700,0.8700,444,0
D,2012-12-14,0.8750,0.8750,0.8700,0.8700,254,0
D,2012-12-13,0.8750,0.8750,0.8750,0.8750,0,0
D,2012-12-12,0.8750,0.8750,0.8750,0.8750,4,0
D,2012-12-11,0.8900,0.8900,0.8750,0.8750,311,0
D,2012-12-10,0.8900,0.8900,0.8900,0.8900,110,0
D,2012-12-07,0.8900,0.9000,0.8900,0.9000,6,0
D,2012-12-06,0.9050,0.9050,0.9000,0.9000,32,0
D,2012-12-05,0.8900,0.8900,0.8900,0.8900,0,0
D,2012-12-04,0.8900,0.8900,0.8900,0.8900,103,0
D,2012-12-03,0.8950,0.9100,0.8900,0.8950,6,0
D,2012-11-30,0.8950,0.9200,0.8950,0.9200,117,0
D,2012-11-29,0.8950,0.8950,0.8950,0.8950,16,0
D,2012-11-28,0.9100,0.9150,0.9000,0.9000,227,0
D,2012-11-27,0.9000,0.9350,0.9000,0.9350,12,0
D,2012-11-26,0.9000,0.9000,0.9000,0.9000,3,0
D,2012-11-23,0.9000,0.9000,0.9000,0.9000,4,0
D,2012-11-22,0.9050,0.9050,0.9050,0.9050,0,0
D,2012-11-21,0.9350,0.9350,0.9050,0.9050,123,0
D,2012-11-20,0.9350,0.9350,0.9350,0.9350,100,0
D,2012-11-19,0.9300,0.9350,0.9150,0.9350,443,0
D,2012-11-16,0.9000,0.9350,0.9000,0.9100,162,0
D,2012-11-14,0.9050,0.9050,0.9050,0.9050,0,0
D,2012-11-12,0.9050,0.9050,0.9050,0.9050,50,0
D,2012-11-09,0.9050,0.9050,0.9050,0.9050,190,0
D,2012-11-08,0.9100,0.9100,0.9100,0.9100,50,0
D,2012-11-07,0.9150,0.9150,0.9050,0.9050,228,0
D,2012-11-06,0.9050,0.9050,0.9000,0.9000,294,0
D,2012-11-05,0.9350,0.9350,0.9350,0.9350,20,0
D,2012-11-02,0.9200,0.9200,0.9200,0.9200,59,0
D,2012-11-01,0.9050,0.9350,0.9050,0.9200,550,0
D,2012-10-31,0.9100,0.9100,0.9100,0.9100,2,0
D,2012-10-30,0.9050,0.9100,0.9050,0.9100,55,0
D,2012-10-29,0.9100,0.9100,0.9050,0.9100,418,0
D,2012-10-25,0.9150,0.9150,0.9150,0.9150,150,0
D,2012-10-24,0.9150,0.9150,0.9050,0.9100,81,0
D,2012-10-23,0.9100,0.9100,0.9050,0.9050,2472,0
D,2012-10-22,0.9300,0.9300,0.9100,0.9100,1610,0
D,2012-10-19,0.9200,0.9250,0.9200,0.9200,253,0
D,2012-10-18,0.9150,0.9200,0.9050,0.9200,1655,0
D,2012-10-17,0.9250,0.9250,0.9050,0.9050,4017,0
D,2012-10-16,0.9650,0.9650,0.9300,0.9350,3288,0
D,2012-10-15,0.9800,0.9850,0.9650,0.9650,2251,0
D,2012-10-12,0.9950,1.0200,0.9800,0.9800,12061,0
D,2012-10-11,1.0100,1.0500,0.9950,0.9950,26000,0
D,2012-10-10,0.9450,1.0200,0.9450,1.0100,38045,0
D,2012-10-09,0.9200,0.9500,0.9200,0.9500,1433,0
D,2012-10-08,0.8950,0.8950,0.8950,0.8950,2,0
D,2012-10-05,0.9000,0.9000,0.8900,0.8900,120,0
D,2012-10-04,0.8900,0.9000,0.8900,0.9000,84,0
D,2012-10-03,0.8950,0.9250,0.8950,0.9250,30,0
D,2012-05-03,0.9100,0.9100,0.9100,0.9100,4,0
D,2012-05-02,0.9100,0.9100,0.9100,0.9100,175,0
