D,2013-02-18,0.2350,0.2350,0.2250,0.2350,13599,0
D,2013-02-15,0.2300,0.2350,0.2300,0.2350,2817,0
D,2013-02-14,0.2350,0.2350,0.2300,0.2350,19977,0
D,2013-02-13,0.2350,0.2400,0.2350,0.2350,5938,0
D,2013-02-08,0.2300,0.2350,0.2300,0.2350,6551,0
D,2013-02-07,0.2300,0.2350,0.2300,0.2350,7590,0
D,2013-02-06,0.2350,0.2350,0.2300,0.2300,490,0
D,2013-02-05,0.2350,0.2350,0.2300,0.2350,2588,0
D,2013-02-04,0.2350,0.2350,0.2250,0.2350,14646,0
D,2013-01-31,0.2350,0.2350,0.2350,0.2350,1100,0
D,2013-01-30,0.2400,0.2400,0.2350,0.2400,8430,0
D,2013-01-29,0.2400,0.2450,0.2400,0.2400,15492,0
D,2013-01-25,0.2400,0.2450,0.2400,0.2400,10035,0
D,2013-01-23,0.2400,0.2450,0.2400,0.2400,3680,0
D,2013-01-22,0.2400,0.2450,0.2350,0.2450,12011,0
D,2013-01-21,0.2500,0.2500,0.2400,0.2400,20983,0
D,2013-01-18,0.2500,0.2500,0.2450,0.2450,7960,0
D,2013-01-17,0.2500,0.2500,0.2500,0.2500,2764,0
D,2013-01-16,0.2500,0.2550,0.2500,0.2550,35115,0
D,2013-01-15,0.2500,0.2550,0.2500,0.2500,7517,0
D,2013-01-14,0.2550,0.2600,0.2500,0.2500,31177,0
D,2013-01-11,0.2550,0.2600,0.2550,0.2550,3548,0
D,2013-01-10,0.2550,0.2600,0.2550,0.2550,11480,0
D,2013-01-09,0.2600,0.2600,0.2550,0.2600,2659,0
D,2013-01-08,0.2600,0.2650,0.2550,0.2600,53572,0
D,2013-01-07,0.2550,0.2600,0.2550,0.2550,4980,0
D,2013-01-04,0.2550,0.2600,0.2500,0.2600,5580,0
D,2013-01-03,0.2550,0.2550,0.2550,0.2550,6260,0
D,2013-01-02,0.2600,0.2600,0.2550,0.2600,5718,0
D,2012-12-31,0.2550,0.2600,0.2500,0.2600,4510,0
D,2012-12-28,0.2550,0.2600,0.2550,0.2600,2401,0
D,2012-12-27,0.2500,0.2600,0.2500,0.2600,13290,0
D,2012-12-26,0.2550,0.2550,0.2500,0.2500,7988,0
D,2012-12-24,0.2550,0.2550,0.2550,0.2550,7935,0
D,2012-12-21,0.2500,0.2600,0.2500,0.2600,5710,0
D,2012-12-20,0.2550,0.2550,0.2500,0.2500,850,0
D,2012-12-19,0.2550,0.2600,0.2550,0.2550,3816,0
D,2012-12-18,0.2550,0.2550,0.2500,0.2500,2676,0
D,2012-12-17,0.2550,0.2600,0.2550,0.2600,9980,0
D,2012-12-14,0.2550,0.2600,0.2550,0.2600,4715,0
D,2012-12-13,0.2550,0.2550,0.2500,0.2500,8455,0
D,2012-12-12,0.2600,0.2600,0.2550,0.2550,8414,0
D,2012-12-11,0.2650,0.2650,0.2600,0.2600,770,0
D,2012-12-10,0.2600,0.2650,0.2600,0.2600,33193,0
D,2012-12-07,0.2550,0.2700,0.2550,0.2650,64685,0
D,2012-12-06,0.2600,0.2600,0.2550,0.2550,12646,0
D,2012-12-05,0.2600,0.2600,0.2550,0.2600,21819,0
D,2012-12-04,0.2550,0.2650,0.2550,0.2650,32054,0
D,2012-12-03,0.2500,0.2550,0.2500,0.2500,6055,0
D,2012-11-30,0.2450,0.2550,0.2450,0.2550,8605,0
D,2012-11-29,0.2500,0.2550,0.2450,0.2500,4425,0
D,2012-11-28,0.2550,0.2550,0.2450,0.2550,3917,0
D,2012-11-27,0.2600,0.2600,0.2500,0.2550,42823,0
D,2012-11-26,0.2600,0.2650,0.2550,0.2600,21421,0
D,2012-11-23,0.2600,0.2650,0.2550,0.2600,9373,0
D,2012-11-22,0.2550,0.2650,0.2550,0.2650,42849,0
D,2012-11-21,0.2500,0.2600,0.2500,0.2600,31343,0
D,2012-11-20,0.2450,0.2500,0.2450,0.2500,13979,0
D,2012-11-19,0.2450,0.2500,0.2450,0.2450,5150,0
D,2012-11-16,0.2400,0.2500,0.2400,0.2500,5367,0
D,2012-11-14,0.2450,0.2450,0.2400,0.2400,29782,0
D,2012-11-12,0.2450,0.2450,0.2450,0.2450,10780,0
D,2012-11-09,0.2450,0.2550,0.2450,0.2500,32924,0
D,2012-11-08,0.2500,0.2500,0.2400,0.2450,36363,0
D,2012-11-07,0.2550,0.2600,0.2500,0.2500,28758,0
D,2012-11-06,0.2550,0.2600,0.2450,0.2550,35932,0
D,2012-11-05,0.2700,0.2700,0.2550,0.2650,51442,0
D,2012-11-02,0.2500,0.2750,0.2500,0.2650,220999,0
D,2012-11-01,0.2450,0.2550,0.2450,0.2500,32105,0
D,2012-10-31,0.2450,0.2500,0.2400,0.2450,21626,0
D,2012-10-30,0.2450,0.2450,0.2400,0.2400,24410,0
D,2012-10-29,0.2350,0.2500,0.2350,0.2400,41656,0
D,2012-10-25,0.2200,0.2350,0.2150,0.2350,28425,0
D,2012-10-24,0.2200,0.2200,0.2150,0.2200,11251,0
D,2012-10-23,0.2200,0.2250,0.2200,0.2200,3287,0
D,2012-10-22,0.2200,0.2200,0.2200,0.2200,3300,0
D,2012-10-19,0.2250,0.2250,0.2200,0.2250,11876,0
D,2012-10-18,0.2250,0.2300,0.2250,0.2250,4940,0
D,2012-10-17,0.2300,0.2300,0.2250,0.2300,4541,0
D,2012-10-16,0.2450,0.2450,0.2300,0.2350,14060,0
D,2012-10-15,0.2250,0.2450,0.2250,0.2400,83543,0
D,2012-10-12,0.2050,0.2250,0.2050,0.2200,53728,0
D,2012-10-11,0.2050,0.2050,0.2050,0.2050,3197,0
D,2012-10-10,0.2050,0.2050,0.2000,0.2000,12230,0
D,2012-10-09,0.2050,0.2050,0.2050,0.2050,5250,0
D,2012-10-08,0.2050,0.2050,0.2050,0.2050,5690,0
D,2012-10-05,0.2050,0.2100,0.2050,0.2100,1753,0
D,2012-10-04,0.2050,0.2100,0.2050,0.2050,2060,0
D,2012-10-03,0.2050,0.2050,0.2050,0.2050,1420,0
D,2012-05-03,0.2200,0.2250,0.2200,0.2200,1672,0
D,2012-05-02,0.2250,0.2250,0.2200,0.2200,950,0
