D,2013-01-22,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-01-21,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-01-18,1.2200,1.2300,1.1700,1.2200,170,0
D,2013-01-17,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-01-16,1.2200,1.2200,1.2200,1.2200,590,0
D,2013-01-15,1.1800,1.2200,1.1800,1.2200,85,0
D,2013-01-14,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-01-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-01-10,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-01-09,1.1300,1.1300,1.1200,1.1200,80,0
D,2013-01-08,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-01-07,1.1400,1.1400,1.1400,1.1400,115,0
D,2013-01-04,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-01-03,1.1200,1.2000,1.1200,1.1500,60,0
D,2013-01-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-31,1.2000,1.2200,1.2000,1.2000,478,0
D,2012-12-28,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-27,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-24,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-21,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-20,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-19,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-18,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-17,1.2000,1.2000,1.1400,1.2000,54,0
D,2012-12-14,1.1300,1.1400,1.1300,1.1400,278,0
D,2012-12-13,1.1500,1.1500,1.1400,1.1400,115,0
D,2012-12-12,1.1500,1.1500,1.1500,1.1500,10,0
D,2012-12-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-07,1.2000,1.2000,1.2000,1.2000,20,0
D,2012-12-06,1.1200,1.1500,1.1200,1.1500,200,0
D,2012-12-05,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-04,1.1800,1.1800,1.1500,1.1500,850,0
D,2012-12-03,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-11-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-11-29,1.2000,1.2000,1.2000,1.2000,40,0
D,2012-11-28,1.1300,1.1300,1.1300,1.1300,5,0
D,2012-11-27,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-11-26,1.1400,1.1400,1.1400,1.1400,30,0
D,2012-11-23,1.2000,1.2300,1.1500,1.2000,431,0
D,2012-11-22,1.1200,1.1400,1.1200,1.1200,25,0
D,2012-11-21,1.1200,1.1500,1.1000,1.1200,600,0
D,2012-11-20,1.1200,1.1200,1.1200,1.1200,0,0
D,2012-11-19,1.1200,1.1200,1.1200,1.1200,20,0
D,2012-11-16,1.0800,1.1200,1.0700,1.1200,218,0
D,2012-11-14,1.1200,1.1200,1.1200,1.1200,50,0
D,2012-11-12,1.1100,1.1100,1.0800,1.0800,400,0
D,2012-11-09,1.1300,1.1300,1.1300,1.1300,0,0
D,2012-11-08,1.1300,1.1300,1.1300,1.1300,0,0
D,2012-11-07,1.1300,1.1300,1.1300,1.1300,0,0
D,2012-11-06,1.1300,1.1300,1.1300,1.1300,30,0
D,2012-11-05,1.1900,1.1900,1.1900,1.1900,0,0
D,2012-11-02,1.1900,1.1900,1.1900,1.1900,0,0
D,2012-11-01,1.1900,1.1900,1.1900,1.1900,0,0
D,2012-10-31,1.1900,1.1900,1.1900,1.1900,0,0
D,2012-10-30,1.1900,1.1900,1.1900,1.1900,0,0
D,2012-10-29,1.1900,1.1900,1.1900,1.1900,0,0
D,2012-10-25,1.1900,1.1900,1.1900,1.1900,0,0
D,2012-10-24,1.1900,1.1900,1.1900,1.1900,0,0
D,2012-10-23,1.1900,1.1900,1.1900,1.1900,0,0
D,2012-10-22,1.1900,1.1900,1.1900,1.1900,0,0
D,2012-10-19,1.1900,1.1900,1.1900,1.1900,75,0
D,2012-10-18,1.1400,1.1400,1.1400,1.1400,30,0
D,2012-10-17,1.2000,1.2000,1.1300,1.2000,60,0
D,2012-10-16,1.1400,1.1400,1.1300,1.1300,115,0
D,2012-10-15,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-10-12,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-10-11,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-10-10,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-10-09,1.1700,1.1700,1.1400,1.1400,100,0
D,2012-10-08,1.2200,1.2200,1.2200,1.2200,0,0
D,2012-10-05,1.2200,1.2200,1.2200,1.2200,0,0
D,2012-10-04,1.2200,1.2200,1.2200,1.2200,0,0
D,2012-10-03,1.2200,1.2200,1.2200,1.2200,0,0
D,2012-05-03,1.1500,1.1500,1.1500,1.1500,20,0
D,2012-05-02,1.1600,1.1600,1.1600,1.1600,20,0
