D,2013-01-25,1.0300,1.0400,1.0300,1.0400,420,0
D,2013-01-23,1.0200,1.0300,1.0200,1.0300,142,0
D,2013-01-22,1.0200,1.0200,1.0100,1.0100,160,0
D,2013-01-21,1.0500,1.0500,1.0200,1.0200,570,0
D,2013-01-18,1.0500,1.0500,1.0400,1.0400,260,0
D,2013-01-17,1.0600,1.0600,1.0400,1.0400,160,0
D,2013-01-16,1.0300,1.0700,1.0300,1.0700,1080,0
D,2013-01-15,1.0400,1.0400,1.0400,1.0400,20,0
D,2013-01-14,1.0200,1.0500,1.0200,1.0500,312,0
D,2013-01-11,1.0600,1.0600,1.0200,1.0200,579,0
D,2013-01-10,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-01-09,1.0200,1.0600,1.0200,1.0600,107,0
D,2013-01-08,1.0300,1.0400,1.0300,1.0400,230,0
D,2013-01-07,1.0200,1.0300,1.0200,1.0200,370,0
D,2013-01-04,1.0100,1.0200,1.0000,1.0200,860,0
D,2013-01-03,1.0200,1.0200,1.0100,1.0200,270,0
D,2013-01-02,1.0000,1.0200,0.9900,1.0000,680,0
D,2012-12-31,1.0200,1.0200,1.0200,1.0200,20,0
D,2012-12-28,1.0300,1.0300,1.0300,1.0300,100,0
D,2012-12-27,1.0000,1.0300,1.0000,1.0200,166,0
D,2012-12-26,1.0000,1.0000,0.9950,0.9950,50,0
D,2012-12-24,1.0000,1.0000,1.0000,1.0000,30,0
D,2012-12-21,1.0100,1.0100,1.0000,1.0000,125,0
D,2012-12-20,1.0200,1.0200,1.0200,1.0200,10,0
D,2012-12-19,1.0200,1.0200,1.0200,1.0200,96,0
D,2012-12-18,1.0200,1.0200,1.0100,1.0200,100,0
D,2012-12-17,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-12-14,1.0200,1.0200,1.0200,1.0200,49,0
D,2012-12-13,1.0200,1.0200,1.0200,1.0200,150,0
D,2012-12-12,1.0200,1.0200,1.0000,1.0000,180,0
D,2012-12-11,1.0000,1.0300,1.0000,1.0300,90,0
D,2012-12-10,1.0000,1.0000,1.0000,1.0000,10,0
D,2012-12-07,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-12-06,1.0000,1.0000,1.0000,1.0000,20,0
D,2012-12-05,1.0000,1.0000,1.0000,1.0000,20,0
D,2012-12-04,1.0100,1.0100,1.0100,1.0100,11,0
D,2012-12-03,1.0200,1.0200,1.0100,1.0100,620,0
D,2012-11-30,1.0200,1.0200,1.0200,1.0200,100,0
D,2012-11-29,1.0200,1.0200,1.0100,1.0100,1100,0
D,2012-11-28,1.0200,1.0200,1.0200,1.0200,290,0
D,2012-11-27,1.0300,1.0300,1.0300,1.0300,210,0
D,2012-11-26,1.0300,1.0300,1.0300,1.0300,200,0
D,2012-11-23,1.0500,1.0500,1.0300,1.0300,540,0
D,2012-11-22,1.0400,1.0400,1.0400,1.0400,40,0
D,2012-11-21,1.0500,1.0500,1.0400,1.0400,474,0
D,2012-11-20,1.0400,1.0400,1.0400,1.0400,70,0
D,2012-11-19,1.0300,1.0400,1.0300,1.0400,130,0
D,2012-11-16,1.0500,1.0500,1.0400,1.0400,170,0
D,2012-11-14,1.0500,1.0500,1.0500,1.0500,70,0
D,2012-11-12,1.0500,1.0500,1.0500,1.0500,100,0
D,2012-11-09,1.0400,1.0600,1.0300,1.0600,516,0
D,2012-11-08,1.0600,1.0600,1.0400,1.0600,1320,0
D,2012-11-07,1.0600,1.0600,1.0400,1.0600,1510,0
D,2012-11-06,1.0600,1.0600,1.0400,1.0600,1360,0
D,2012-11-05,1.0600,1.0700,1.0600,1.0700,530,0
D,2012-11-02,1.0600,1.0800,1.0600,1.0700,2790,0
D,2012-11-01,1.0700,1.0700,1.0600,1.0600,720,0
D,2012-10-31,1.0700,1.0700,1.0600,1.0600,670,0
D,2012-10-30,1.0600,1.0800,1.0600,1.0700,820,0
D,2012-10-29,1.0700,1.0800,1.0600,1.0600,190,0
D,2012-10-25,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-10-24,1.0700,1.0800,1.0700,1.0700,153,0
D,2012-10-23,1.0700,1.0700,1.0700,1.0700,20,0
D,2012-10-22,1.0600,1.0600,1.0600,1.0600,100,0
D,2012-10-19,1.0700,1.1000,1.0600,1.0900,93,0
D,2012-10-18,1.0600,1.0600,1.0600,1.0600,160,0
D,2012-10-17,1.0600,1.0600,1.0600,1.0600,20,0
D,2012-10-16,1.0500,1.0600,1.0500,1.0600,110,0
D,2012-10-15,1.0500,1.0500,1.0500,1.0500,460,0
D,2012-10-12,1.0500,1.0500,1.0500,1.0500,210,0
D,2012-10-11,1.0300,1.0300,1.0300,1.0300,20,0
D,2012-10-10,1.0700,1.0700,1.0400,1.0400,590,0
D,2012-10-09,1.0600,1.0700,1.0600,1.0700,265,0
D,2012-10-08,1.0700,1.0700,1.0700,1.0700,60,0
D,2012-10-05,1.0800,1.0800,1.0700,1.0700,70,0
D,2012-10-04,1.0400,1.0600,1.0400,1.0600,150,0
D,2012-10-03,1.0800,1.0800,1.0600,1.0600,1067,0
D,2012-05-03,1.2300,1.2300,1.2300,1.2300,0,0
D,2012-05-02,1.2500,1.2500,1.2300,1.2300,260,0
