D,2013-02-14,0.3500,0.3600,0.3500,0.3600,110,0
D,2013-02-13,0.3500,0.3600,0.3500,0.3600,1283,0
D,2013-02-08,0.3650,0.3650,0.3400,0.3400,16,0
D,2013-02-07,0.3450,0.3450,0.3450,0.3450,15,0
D,2013-02-06,0.3600,0.3600,0.3450,0.3550,464,0
D,2013-02-05,0.3400,0.3600,0.3400,0.3600,2452,0
D,2013-02-04,0.3450,0.3550,0.3450,0.3550,1093,0
D,2013-01-31,0.3500,0.3550,0.3400,0.3550,2001,0
D,2013-01-30,0.3550,0.3550,0.3500,0.3550,950,0
D,2013-01-29,0.3550,0.3650,0.3450,0.3550,1460,0
D,2013-01-25,0.3400,0.3600,0.3400,0.3600,1381,0
D,2013-01-23,0.3400,0.3500,0.3350,0.3500,3604,0
D,2013-01-22,0.3450,0.3500,0.3350,0.3500,5286,0
D,2013-01-21,0.3600,0.3600,0.3350,0.3500,12029,0
D,2013-01-18,0.3650,0.3650,0.3550,0.3600,3310,0
D,2013-01-17,0.3600,0.3800,0.3550,0.3650,14397,0
D,2013-01-16,0.3500,0.3600,0.3450,0.3600,15602,0
D,2013-01-15,0.3450,0.3500,0.3450,0.3500,1605,0
D,2013-01-14,0.3450,0.3550,0.3400,0.3500,4214,0
D,2013-01-11,0.3300,0.3500,0.3300,0.3500,6518,0
D,2013-01-10,0.3450,0.3500,0.3300,0.3300,2535,0
D,2013-01-09,0.3250,0.3450,0.3250,0.3450,7293,0
D,2013-01-08,0.3350,0.3350,0.3300,0.3300,3601,0
D,2013-01-07,0.3300,0.3350,0.3300,0.3350,3999,0
D,2013-01-04,0.3250,0.3350,0.3200,0.3350,5281,0
D,2013-01-03,0.3250,0.3300,0.3200,0.3300,5915,0
D,2013-01-02,0.3150,0.3150,0.3100,0.3150,1159,0
D,2012-12-31,0.3100,0.3150,0.3100,0.3100,773,0
D,2012-12-28,0.3150,0.3200,0.3100,0.3200,1727,0
D,2012-12-27,0.3150,0.3150,0.3100,0.3100,1903,0
D,2012-12-26,0.3100,0.3100,0.3050,0.3100,1516,0
D,2012-12-24,0.3100,0.3150,0.3050,0.3050,3583,0
D,2012-12-21,0.3100,0.3150,0.3050,0.3100,5604,0
D,2012-12-20,0.3000,0.3050,0.3000,0.3050,2255,0
D,2012-12-19,0.3100,0.3100,0.3050,0.3050,5096,0
D,2012-12-18,0.3000,0.3050,0.2900,0.3050,24293,0
D,2012-12-17,0.3050,0.3200,0.3050,0.3050,37564,0
D,2012-12-14,0.3100,0.3150,0.3100,0.3100,7130,0
D,2012-12-13,0.3150,0.3200,0.3100,0.3100,17349,0
D,2012-12-12,0.3350,0.3600,0.3200,0.3200,174159,0
D,2012-12-11,0.3300,0.3350,0.3300,0.3300,648,0
D,2012-12-10,0.3300,0.3350,0.3250,0.3350,570,0
D,2012-12-07,0.3350,0.3400,0.3250,0.3400,6091,0
D,2012-12-06,0.3300,0.3350,0.3300,0.3300,1896,0
D,2012-12-05,0.3250,0.3400,0.3250,0.3400,1481,0
D,2012-12-04,0.3250,0.3350,0.3250,0.3300,2226,0
D,2012-12-03,0.3300,0.3300,0.3200,0.3250,1067,0
D,2012-11-30,0.3300,0.3350,0.3250,0.3350,4194,0
D,2012-11-29,0.3300,0.3350,0.3200,0.3250,31386,0
D,2012-11-28,0.3250,0.3350,0.3200,0.3350,1999,0
D,2012-11-27,0.3200,0.3300,0.3200,0.3250,1991,0
D,2012-11-26,0.3300,0.3350,0.3200,0.3300,68345,0
D,2012-11-23,0.3250,0.3400,0.3250,0.3400,1839,0
D,2012-11-22,0.3300,0.3400,0.3300,0.3400,1637,0
D,2012-11-21,0.3350,0.3400,0.3250,0.3400,1600,0
D,2012-11-20,0.3350,0.3350,0.3250,0.3300,1827,0
D,2012-11-19,0.3300,0.3400,0.3300,0.3350,2034,0
D,2012-11-16,0.3150,0.3400,0.3150,0.3400,2252,0
D,2012-11-14,0.3200,0.3400,0.3100,0.3400,2283,0
D,2012-11-12,0.3200,0.3400,0.3200,0.3400,1610,0
D,2012-11-09,0.3250,0.3300,0.3250,0.3250,513,0
D,2012-11-08,0.3150,0.3250,0.3100,0.3250,3169,0
D,2012-11-07,0.3150,0.3150,0.3100,0.3150,1110,0
D,2012-11-06,0.3050,0.3100,0.3050,0.3100,56,0
D,2012-11-05,0.3100,0.3200,0.3050,0.3200,572,0
D,2012-11-02,0.3100,0.3150,0.3100,0.3150,3900,0
D,2012-11-01,0.3200,0.3200,0.3150,0.3200,1287,0
D,2012-10-31,0.3100,0.3200,0.3100,0.3200,1964,0
D,2012-10-30,0.3150,0.3200,0.3100,0.3100,3027,0
D,2012-10-29,0.3200,0.3200,0.3050,0.3050,524,0
D,2012-10-25,0.3100,0.3200,0.3050,0.3200,4127,0
D,2012-10-24,0.2900,0.3100,0.2900,0.3050,4770,0
D,2012-10-23,0.2900,0.2950,0.2900,0.2950,390,0
D,2012-10-22,0.3000,0.3000,0.2950,0.2950,2329,0
D,2012-10-19,0.3050,0.3100,0.3000,0.3100,4199,0
D,2012-10-18,0.2950,0.3100,0.2950,0.3100,6358,0
D,2012-10-17,0.3000,0.3000,0.2850,0.3000,2634,0
D,2012-10-16,0.3050,0.3050,0.3000,0.3050,6957,0
D,2012-10-15,0.3200,0.3200,0.3050,0.3050,5578,0
D,2012-10-12,0.3250,0.3250,0.3150,0.3200,5750,0
D,2012-10-11,0.3200,0.3300,0.3150,0.3300,3108,0
D,2012-10-10,0.3200,0.3250,0.3150,0.3250,3030,0
D,2012-10-09,0.3200,0.3350,0.3200,0.3300,14433,0
D,2012-10-08,0.3100,0.3200,0.3050,0.3200,9972,0
D,2012-10-05,0.3200,0.3200,0.3150,0.3200,4035,0
D,2012-10-04,0.3100,0.3250,0.3100,0.3200,3129,0
D,2012-10-03,0.3500,0.3500,0.3100,0.3150,32276,0
D,2012-05-03,0.2550,0.2550,0.2450,0.2550,12594,0
D,2012-05-02,0.2450,0.2500,0.2400,0.2450,11213,0
