D,2013-01-25,0.7000,0.7000,0.7000,0.7000,16,0
D,2013-01-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-01-22,0.7050,0.7050,0.7000,0.7000,24,0
D,2013-01-21,0.7100,0.7100,0.7100,0.7100,120,0
D,2013-01-18,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-01-17,0.7050,0.7800,0.7050,0.7800,15,0
D,2013-01-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-01-15,0.7000,0.7500,0.7000,0.7500,2838,0
D,2013-01-14,0.7000,0.7300,0.7000,0.7300,595,0
D,2013-01-11,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-01-10,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-01-09,0.7400,0.7400,0.7000,0.7400,22,0
D,2013-01-08,0.7000,0.7000,0.7000,0.7000,126,0
D,2013-01-07,0.7450,0.7500,0.7450,0.7500,100,0
D,2013-01-04,0.7200,0.7500,0.7200,0.7500,30,0
D,2013-01-03,0.7000,0.7500,0.7000,0.7500,59,0
D,2013-01-02,0.7600,0.7600,0.7600,0.7600,10,0
D,2012-12-31,0.7000,0.7550,0.7000,0.7100,282,0
D,2012-12-28,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-27,0.7600,0.7600,0.7600,0.7600,10,0
D,2012-12-26,0.7000,0.7000,0.7000,0.7000,5,0
D,2012-12-24,0.7550,0.7550,0.7000,0.7000,22,0
D,2012-12-21,0.7100,0.7100,0.7100,0.7100,22,0
D,2012-12-20,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-19,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-18,0.7100,0.8000,0.7100,0.7600,152,0
D,2012-12-17,0.7000,0.7600,0.7000,0.7500,313,0
D,2012-12-14,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-12-13,0.7500,0.8000,0.7500,0.8000,105,0
D,2012-12-12,0.6950,0.8000,0.6950,0.8000,132,0
D,2012-12-11,0.8000,0.8000,0.8000,0.8000,20,0
D,2012-12-10,0.7300,0.7300,0.7300,0.7300,50,0
D,2012-12-07,0.7300,0.7300,0.7300,0.7300,100,0
D,2012-12-06,0.7400,0.7400,0.7400,0.7400,27,0
D,2012-12-05,0.7400,0.7400,0.7400,0.7400,5,0
D,2012-12-04,0.7000,0.7000,0.7000,0.7000,25,0
D,2012-12-03,0.7350,0.7350,0.7100,0.7100,21,0
D,2012-11-30,0.7000,0.7300,0.7000,0.7000,317,0
D,2012-11-29,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-11-28,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-11-27,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-11-26,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-11-23,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-11-22,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-11-21,0.7300,0.7300,0.7300,0.7300,110,0
D,2012-11-20,0.7200,0.7300,0.6950,0.7300,814,0
D,2012-11-19,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-11-16,0.7200,0.7300,0.7200,0.7300,113,0
D,2012-11-14,0.7150,0.7150,0.7000,0.7000,50,0
D,2012-11-12,0.7000,0.7000,0.7000,0.7000,1,0
D,2012-11-09,0.7100,0.7100,0.7000,0.7000,220,0
D,2012-11-08,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-07,0.6950,0.7000,0.6950,0.7000,485,0
D,2012-11-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-05,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-02,0.7000,0.7200,0.7000,0.7000,192,0
D,2012-11-01,0.7200,0.7200,0.7200,0.7200,406,0
D,2012-10-31,0.7200,0.7200,0.7200,0.7200,144,0
D,2012-10-30,0.7200,0.7200,0.7200,0.7200,127,0
D,2012-10-29,0.7200,0.7200,0.7200,0.7200,100,0
D,2012-10-25,0.7000,0.7000,0.7000,0.7000,12,0
D,2012-10-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-23,0.7000,0.7000,0.7000,0.7000,280,0
D,2012-10-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-19,0.7000,0.7000,0.7000,0.7000,37,0
D,2012-10-18,0.7000,0.7000,0.7000,0.7000,37,0
D,2012-10-17,0.7000,0.7000,0.7000,0.7000,163,0
D,2012-10-16,0.7000,0.7000,0.7000,0.7000,12,0
D,2012-10-15,0.7000,0.7000,0.7000,0.7000,20,0
D,2012-10-12,0.7450,0.7450,0.7450,0.7450,8,0
D,2012-10-11,0.7000,0.7000,0.7000,0.7000,12,0
D,2012-10-10,0.7000,0.7000,0.7000,0.7000,30,0
D,2012-10-09,0.7350,0.7350,0.7350,0.7350,0,0
D,2012-10-08,0.7350,0.7350,0.7350,0.7350,0,0
D,2012-10-05,0.7000,0.7350,0.7000,0.7350,45,0
D,2012-10-04,0.7200,0.7200,0.7000,0.7000,22,0
D,2012-10-03,0.6950,0.6950,0.6950,0.6950,10,0
D,2012-05-03,0.7000,0.7000,0.7000,0.7000,182,0
D,2012-05-02,0.7000,0.7000,0.7000,0.7000,20,0
