D,2013-01-29,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-01-25,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-01-23,0.5400,0.5400,0.5400,0.5400,450,0
D,2013-01-22,0.5200,0.5400,0.5200,0.5400,660,0
D,2013-01-21,0.5500,0.5500,0.5400,0.5400,240,0
D,2013-01-18,0.5600,0.5600,0.5600,0.5600,120,0
D,2013-01-17,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-16,0.5300,0.5300,0.5300,0.5300,50,0
D,2013-01-15,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-14,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-11,0.5300,0.5300,0.5300,0.5300,10,0
D,2013-01-10,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-09,0.5600,0.6300,0.5600,0.5600,30,0
D,2013-01-08,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-07,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-04,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-03,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-02,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-12-31,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-12-28,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-12-27,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-12-26,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-12-24,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-12-21,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-12-20,0.5600,0.5600,0.5600,0.5600,270,0
D,2012-12-19,0.6000,0.6000,0.5600,0.5600,78,0
D,2012-12-18,0.5800,0.5800,0.5800,0.5800,0,0
D,2012-12-17,0.5800,0.5800,0.5800,0.5800,0,0
D,2012-12-14,0.5800,0.5800,0.5800,0.5800,50,0
D,2012-12-13,0.5800,0.5900,0.5800,0.5900,218,0
D,2012-12-12,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-12-11,0.5500,0.5500,0.5500,0.5500,10,0
D,2012-12-10,0.5650,0.5650,0.5650,0.5650,0,0
D,2012-12-07,0.5950,0.5950,0.5650,0.5650,70,0
D,2012-12-06,0.5700,0.5700,0.5650,0.5650,280,0
D,2012-12-05,0.5600,0.6000,0.5600,0.6000,202,0
D,2012-12-04,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-12-03,0.5200,0.5200,0.5200,0.5200,20,0
D,2012-11-30,0.5800,0.5800,0.5800,0.5800,0,0
D,2012-11-29,0.5600,0.5800,0.5500,0.5800,460,0
D,2012-11-28,0.5350,0.5350,0.5350,0.5350,0,0
D,2012-11-27,0.5350,0.5350,0.5350,0.5350,110,0
D,2012-11-26,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-23,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-22,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-21,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-20,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-19,0.5700,0.5700,0.5700,0.5700,45,0
D,2012-11-16,0.5800,0.5800,0.5800,0.5800,0,0
D,2012-11-14,0.5950,0.5950,0.5800,0.5800,250,0
D,2012-11-12,0.5800,0.5800,0.5800,0.5800,0,0
D,2012-11-09,0.5700,0.5800,0.5700,0.5800,100,0
D,2012-11-08,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-07,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-06,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-05,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-02,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-01,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-10-31,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-10-30,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-10-29,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-10-25,0.5550,0.5550,0.5500,0.5500,30,0
D,2012-10-24,0.5550,0.5550,0.5550,0.5550,0,0
D,2012-10-23,0.5500,0.5550,0.5500,0.5550,93,0
D,2012-10-22,0.5500,0.5500,0.5500,0.5500,10,0
D,2012-10-19,0.5800,0.5800,0.5800,0.5800,0,0
D,2012-10-18,0.5800,0.5800,0.5500,0.5800,91,0
D,2012-10-17,0.5800,0.5800,0.5800,0.5800,0,0
D,2012-10-16,0.5700,0.5800,0.5700,0.5800,400,0
D,2012-10-15,0.5800,0.5800,0.5400,0.5400,501,0
D,2012-10-12,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-10-11,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-10-10,0.6000,0.6000,0.6000,0.6000,10,0
D,2012-10-09,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-10-08,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-10-05,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-10-04,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-10-03,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-05-03,0.5950,0.6300,0.5950,0.6300,104,0
D,2012-05-02,0.6300,0.6300,0.5800,0.6300,122,0
