D,2013-01-25,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-01-23,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-01-22,0.9300,0.9500,0.9250,0.9500,860,0
D,2013-01-21,0.9300,0.9400,0.9300,0.9300,1701,0
D,2013-01-18,0.9500,0.9500,0.9400,0.9400,160,0
D,2013-01-17,0.9500,0.9500,0.9400,0.9400,213,0
D,2013-01-16,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-01-15,0.9700,0.9700,0.9700,0.9700,575,0
D,2013-01-14,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-01-11,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-01-10,0.9800,0.9800,0.9800,0.9800,30,0
D,2013-01-09,0.9600,0.9700,0.9600,0.9700,442,0
D,2013-01-08,0.9600,0.9700,0.9600,0.9650,420,0
D,2013-01-07,0.9500,0.9600,0.9500,0.9600,320,0
D,2013-01-04,0.9400,0.9500,0.9400,0.9500,449,0
D,2013-01-03,0.9600,0.9650,0.9600,0.9600,1384,0
D,2013-01-02,0.9600,0.9600,0.9600,0.9600,500,0
D,2012-12-31,0.9600,0.9600,0.9500,0.9500,406,0
D,2012-12-28,0.9600,0.9600,0.9600,0.9600,178,0
D,2012-12-27,0.9600,0.9600,0.9600,0.9600,200,0
D,2012-12-26,0.9450,0.9450,0.9400,0.9450,290,0
D,2012-12-24,0.9450,0.9500,0.9400,0.9500,1186,0
D,2012-12-21,0.9400,0.9500,0.9400,0.9500,5250,0
D,2012-12-20,0.9400,0.9400,0.9400,0.9400,1200,0
D,2012-12-19,0.9300,0.9450,0.9300,0.9400,3420,0
D,2012-12-18,0.9300,0.9300,0.9300,0.9300,0,0
D,2012-12-17,0.9300,0.9300,0.9300,0.9300,50,0
D,2012-12-14,0.9450,0.9500,0.9450,0.9500,1000,0
D,2012-12-13,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-12-12,0.9500,0.9500,0.9500,0.9500,60,0
D,2012-12-11,0.9400,0.9400,0.9400,0.9400,900,0
D,2012-12-10,0.9400,0.9400,0.9400,0.9400,2260,0
D,2012-12-07,0.9750,0.9900,0.9750,0.9800,1690,0
D,2012-12-06,0.9750,0.9800,0.9700,0.9750,1348,0
D,2012-12-05,0.9850,0.9950,0.9850,0.9950,1225,0
D,2012-12-04,0.9750,0.9800,0.9700,0.9750,1469,0
D,2012-12-03,0.9500,0.9950,0.9500,0.9750,2768,0
D,2012-11-30,0.9550,0.9550,0.9450,0.9450,184,0
D,2012-11-29,0.9600,0.9600,0.9500,0.9500,750,0
D,2012-11-28,0.9600,0.9600,0.9600,0.9600,0,0
D,2012-11-27,0.9500,0.9650,0.9500,0.9600,183,0
D,2012-11-26,0.9550,0.9600,0.9550,0.9600,252,0
D,2012-11-23,0.9800,0.9800,0.9800,0.9800,50,0
D,2012-11-22,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-11-21,0.9900,0.9900,0.9900,0.9900,0,0
D,2012-11-20,0.9900,0.9900,0.9900,0.9900,1,0
D,2012-11-19,0.9500,0.9500,0.9500,0.9500,42,0
D,2012-11-16,0.9550,0.9550,0.9550,0.9550,34,0
D,2012-11-14,0.9600,0.9600,0.9500,0.9500,49,0
D,2012-11-12,0.9500,0.9500,0.9500,0.9500,190,0
D,2012-11-09,0.9700,0.9700,0.9600,0.9650,160,0
D,2012-11-08,0.9550,0.9550,0.9550,0.9550,33,0
D,2012-11-07,0.9600,0.9600,0.9600,0.9600,198,0
D,2012-11-06,0.9700,0.9850,0.9600,0.9600,424,0
D,2012-11-05,0.9500,0.9550,0.9500,0.9550,400,0
D,2012-11-02,0.9550,0.9550,0.9550,0.9550,273,0
D,2012-11-01,0.9500,0.9600,0.9400,0.9600,1194,0
D,2012-10-31,0.9700,0.9700,0.9500,0.9500,210,0
D,2012-10-30,0.9700,0.9700,0.9700,0.9700,227,0
D,2012-10-29,1.0000,1.0000,0.9700,0.9700,770,0
D,2012-10-25,0.9950,1.0100,0.9950,1.0000,3452,0
D,2012-10-24,0.9900,0.9900,0.9750,0.9900,6031,0
D,2012-10-23,0.9700,0.9850,0.9700,0.9750,2228,0
D,2012-10-22,0.9500,0.9650,0.9500,0.9650,942,0
D,2012-10-19,0.9500,0.9600,0.9500,0.9600,600,0
D,2012-10-18,0.9550,0.9600,0.9500,0.9600,946,0
D,2012-10-17,0.9450,0.9500,0.9450,0.9500,1933,0
D,2012-10-16,0.9450,0.9450,0.9450,0.9450,0,0
D,2012-10-15,0.9450,0.9500,0.9450,0.9450,131,0
D,2012-10-12,0.9450,0.9500,0.9450,0.9450,724,0
D,2012-10-11,0.9450,0.9450,0.9450,0.9450,333,0
D,2012-10-10,0.9400,0.9500,0.9400,0.9500,292,0
D,2012-10-09,0.9400,0.9400,0.9400,0.9400,203,0
D,2012-10-08,0.9400,0.9400,0.9350,0.9350,188,0
D,2012-10-05,0.9500,0.9500,0.9400,0.9450,206,0
D,2012-10-04,0.9500,0.9500,0.9400,0.9400,57,0
D,2012-10-03,0.9400,0.9450,0.9350,0.9450,429,0
D,2012-05-03,0.9100,0.9100,0.9100,0.9100,0,0
D,2012-05-02,0.8950,0.9100,0.8950,0.9100,70,0
