D,2013-01-23,7.0000,7.0000,7.0000,7.0000,787,0
D,2013-01-22,7.0000,7.0000,6.9500,6.9500,1030,0
D,2013-01-21,6.9900,7.0000,6.9900,7.0000,1080,0
D,2013-01-18,7.0000,7.0000,7.0000,7.0000,50,0
D,2013-01-17,7.0000,7.0000,7.0000,7.0000,317,0
D,2013-01-16,6.9700,6.9700,6.9700,6.9700,0,0
D,2013-01-15,7.0000,7.0000,6.9700,6.9700,20,0
D,2013-01-14,7.0000,7.0000,7.0000,7.0000,5,0
D,2013-01-11,7.0500,7.0500,7.0500,7.0500,0,0
D,2013-01-10,7.0500,7.0500,7.0500,7.0500,0,0
D,2013-01-09,7.0500,7.0500,7.0500,7.0500,0,0
D,2013-01-08,7.0500,7.0500,7.0500,7.0500,20,0
D,2013-01-07,7.1000,7.1000,7.1000,7.1000,0,0
D,2013-01-04,7.1000,7.1000,7.1000,7.1000,0,0
D,2013-01-03,6.5600,7.1000,6.5600,7.1000,341,0
D,2013-01-02,7.0000,7.0000,7.0000,7.0000,0,0
D,2012-12-31,7.0000,7.0000,7.0000,7.0000,0,0
D,2012-12-28,7.1000,7.1000,7.0000,7.0000,11,0
D,2012-12-27,7.1000,7.1000,7.1000,7.1000,45,0
D,2012-12-26,7.0000,7.0000,7.0000,7.0000,0,0
D,2012-12-24,7.0000,7.0000,7.0000,7.0000,0,0
D,2012-12-21,7.0000,7.0000,7.0000,7.0000,200,0
D,2012-12-20,7.0000,7.0000,7.0000,7.0000,0,0
D,2012-12-19,7.0000,7.0000,7.0000,7.0000,30,0
D,2012-12-18,7.1000,7.1000,7.1000,7.1000,0,0
D,2012-12-17,7.1000,7.1000,7.1000,7.1000,30,0
D,2012-12-14,7.0000,7.0000,7.0000,7.0000,100000,0
D,2012-12-13,7.0000,7.0000,7.0000,7.0000,20,0
D,2012-12-12,6.9800,6.9800,6.9800,6.9800,0,0
D,2012-12-11,7.0600,7.0600,7.0600,7.0600,64,0
D,2012-12-10,7.0500,7.0500,7.0500,7.0500,0,0
D,2012-12-07,7.0500,7.0500,7.0500,7.0500,2,0
D,2012-12-06,7.0500,7.0500,7.0500,7.0500,3,0
D,2012-12-05,7.1000,7.1000,7.1000,7.1000,0,0
D,2012-12-04,7.1000,7.1000,7.1000,7.1000,0,0
D,2012-12-03,7.1000,7.1000,7.1000,7.1000,312,0
D,2012-11-30,7.1000,7.1000,7.1000,7.1000,1500,0
D,2012-11-29,7.0500,7.0500,7.0500,7.0500,0,0
D,2012-11-28,7.0500,7.0500,7.0500,7.0500,1,0
D,2012-11-27,7.0500,7.0500,7.0500,7.0500,20,0
D,2012-11-26,7.1000,7.1000,7.1000,7.1000,0,0
D,2012-11-23,7.1000,7.1000,7.1000,7.1000,0,0
D,2012-11-22,7.1000,7.1000,7.1000,7.1000,0,0
D,2012-11-21,7.1000,7.1000,7.1000,7.1000,0,0
D,2012-11-20,7.1000,7.1000,7.1000,7.1000,0,0
D,2012-11-19,7.1000,7.1000,7.1000,7.1000,327,0
D,2012-11-16,7.1000,7.1000,7.1000,7.1000,0,0
D,2012-11-14,7.1000,7.1000,7.1000,7.1000,103,0
D,2012-11-12,7.1800,7.1800,7.1000,7.1000,10,0
D,2012-11-09,7.1000,7.1000,7.1000,7.1000,0,0
D,2012-11-08,7.1000,7.1000,7.1000,7.1000,0,0
D,2012-11-07,7.1700,7.1700,7.1000,7.1000,41,0
D,2012-11-06,7.1000,7.1000,7.1000,7.1000,100,0
D,2012-11-05,7.1000,7.1000,7.1000,7.1000,10,0
D,2012-11-02,7.0800,7.0800,7.0800,7.0800,0,0
D,2012-11-01,7.0800,7.0800,7.0800,7.0800,0,0
D,2012-10-31,7.0800,7.0900,7.0800,7.0800,130,0
D,2012-10-30,7.1000,7.1000,7.0800,7.0800,100,0
D,2012-10-29,7.1000,7.1000,7.1000,7.1000,272,0
D,2012-10-25,7.1700,7.1700,7.1700,7.1700,0,0
D,2012-10-24,7.0800,7.1700,7.0800,7.1700,10,0
D,2012-10-23,7.0800,7.0800,7.0800,7.0800,0,0
D,2012-10-22,7.1000,7.1000,7.0800,7.0800,80,0
D,2012-10-19,7.0500,7.1000,7.0500,7.1000,50,0
D,2012-10-18,7.0300,7.0300,7.0300,7.0300,0,0
D,2012-10-17,7.0300,7.0300,7.0300,7.0300,9,0
D,2012-10-16,7.0200,7.0200,7.0200,7.0200,20,0
D,2012-10-15,7.0200,7.0200,7.0200,7.0200,0,0
D,2012-10-12,7.0400,7.0400,7.0200,7.0200,6135,0
D,2012-10-11,7.0000,7.0500,7.0000,7.0400,5020,0
D,2012-10-10,6.9900,6.9900,6.9900,6.9900,0,0
D,2012-10-09,7.0100,7.0100,6.9900,6.9900,840,0
D,2012-10-08,7.0000,7.0000,7.0000,7.0000,0,0
D,2012-10-05,7.0100,7.0100,7.0000,7.0000,130,0
D,2012-10-04,7.1500,7.1500,7.1500,7.1500,0,0
D,2012-10-03,7.1000,7.1500,7.1000,7.1500,50,0
D,2012-05-03,7.0000,7.0000,7.0000,7.0000,20,0
D,2012-05-02,7.0000,7.0500,6.9800,7.0200,74,0
