D,2013-02-13,0.1750,0.1850,0.1750,0.1850,81889,0
D,2013-02-08,0.1650,0.1750,0.1650,0.1700,49211,0
D,2013-02-07,0.1700,0.1750,0.1600,0.1700,50987,0
D,2013-02-06,0.2100,0.2150,0.1700,0.1750,216450,0
D,2013-02-05,0.2400,0.2500,0.2050,0.2100,371998,0
D,2013-02-04,0.2800,0.3050,0.2350,0.2400,741252,0
D,2013-01-31,0.2450,0.2750,0.2450,0.2650,121532,0
D,2013-01-30,0.2550,0.2700,0.2400,0.2450,75653,0
D,2013-01-29,0.2550,0.2550,0.2550,0.2550,3590,0
D,2013-01-25,0.2550,0.2600,0.2550,0.2550,28557,0
D,2013-01-23,0.2550,0.2600,0.2550,0.2550,5840,0
D,2013-01-22,0.2450,0.2600,0.2450,0.2550,10412,0
D,2013-01-21,0.2550,0.2550,0.2500,0.2500,17816,0
D,2013-01-18,0.2550,0.2600,0.2550,0.2600,9195,0
D,2013-01-17,0.2550,0.2600,0.2500,0.2600,18995,0
D,2013-01-16,0.2600,0.2600,0.2500,0.2550,7780,0
D,2013-01-15,0.2500,0.2700,0.2500,0.2600,37824,0
D,2013-01-14,0.2550,0.2600,0.2500,0.2500,25401,0
D,2013-01-11,0.2550,0.2600,0.2500,0.2550,18531,0
D,2013-01-10,0.2750,0.2750,0.2550,0.2600,39068,0
D,2013-01-09,0.2950,0.2950,0.2700,0.2700,51710,0
D,2013-01-08,0.3100,0.3200,0.2900,0.2950,85715,0
D,2013-01-07,0.3000,0.3300,0.3000,0.3050,64781,0
D,2013-01-04,0.3000,0.3050,0.2900,0.3050,9790,0
D,2013-01-03,0.3000,0.3100,0.3000,0.3050,3470,0
D,2013-01-02,0.3050,0.3100,0.2900,0.3000,13642,0
D,2012-12-31,0.2650,0.3200,0.2650,0.3100,56428,0
D,2012-12-28,0.2600,0.2650,0.2550,0.2650,1376,0
D,2012-12-27,0.2650,0.2750,0.2600,0.2650,2795,0
D,2012-12-26,0.2450,0.2800,0.2450,0.2700,12891,0
D,2012-12-24,0.2400,0.2500,0.2400,0.2450,4131,0
D,2012-12-21,0.2450,0.2500,0.2350,0.2450,17587,0
D,2012-12-20,0.2450,0.2550,0.2400,0.2500,6433,0
D,2012-12-19,0.2450,0.2500,0.2400,0.2450,5532,0
D,2012-12-18,0.2500,0.2550,0.2400,0.2400,6699,0
D,2012-12-17,0.2650,0.2650,0.2400,0.2500,25592,0
D,2012-12-14,0.2700,0.2700,0.2700,0.2700,3347,0
D,2012-12-13,0.2800,0.2800,0.2700,0.2700,13747,0
D,2012-12-12,0.2900,0.2900,0.2800,0.2800,9921,0
D,2012-12-11,0.2850,0.3050,0.2800,0.2850,54578,0
D,2012-12-10,0.2900,0.2900,0.2800,0.2800,3835,0
D,2012-12-07,0.2750,0.3000,0.2750,0.2900,15992,0
D,2012-12-06,0.2900,0.2900,0.2800,0.2800,6400,0
D,2012-12-05,0.2900,0.3000,0.2850,0.2850,16477,0
D,2012-12-04,0.2800,0.2850,0.2700,0.2850,23582,0
D,2012-12-03,0.2900,0.2900,0.2700,0.2800,16491,0
D,2012-11-30,0.2900,0.2950,0.2850,0.2900,9596,0
D,2012-11-29,0.2850,0.2900,0.2750,0.2850,15671,0
D,2012-11-28,0.2850,0.3000,0.2700,0.2850,48043,0
D,2012-11-27,0.3000,0.3000,0.2800,0.2850,32461,0
D,2012-11-26,0.3100,0.3100,0.3000,0.3000,43458,0
D,2012-11-23,0.3050,0.3100,0.3000,0.3050,16186,0
D,2012-11-22,0.3200,0.3200,0.3000,0.3000,66817,0
D,2012-11-21,0.3250,0.3350,0.3100,0.3200,58079,0
D,2012-11-20,0.3350,0.3700,0.3100,0.3250,163242,0
D,2012-11-19,0.3700,0.3700,0.3300,0.3350,137800,0
D,2012-11-16,0.4100,0.4150,0.3550,0.3650,109795,0
D,2012-11-14,0.4050,0.4400,0.4050,0.4050,83888,0
D,2012-11-12,0.4850,0.4850,0.4050,0.4300,34890,0
D,2012-11-09,0.4500,0.5400,0.4500,0.4800,347458,0
D,2012-11-08,0.3900,0.4550,0.3850,0.4500,71612,0
D,2012-11-07,0.5350,0.5650,0.3950,0.4100,128910,0
D,2012-11-06,0.5950,0.5950,0.5450,0.5450,102760,0
D,2012-11-05,0.6150,0.6450,0.5650,0.5850,164311,0
D,2012-11-02,0.6200,0.6300,0.6000,0.6000,51008,0
D,2012-11-01,0.6200,0.6500,0.6200,0.6250,23522,0
D,2012-10-31,0.6100,0.6600,0.6050,0.6150,151156,0
D,2012-10-30,0.7200,0.7350,0.6000,0.6100,240561,0
D,2012-10-29,0.7000,0.7450,0.6950,0.7200,71844,0
D,2012-10-25,0.6200,0.6850,0.6200,0.6800,42402,0
D,2012-10-24,0.6200,0.6350,0.6000,0.6000,26466,0
D,2012-10-23,0.6550,0.6700,0.6250,0.6300,16095,0
D,2012-10-22,0.6750,0.6750,0.6500,0.6500,201,0
D,2012-10-19,0.6150,0.6800,0.6100,0.6800,2431,0
D,2012-10-18,0.5700,0.6150,0.5500,0.6150,7275,0
D,2012-10-17,0.5200,0.5950,0.5200,0.5450,8838,0
D,2012-10-16,0.5200,0.5400,0.5200,0.5350,3941,0
D,2012-10-15,0.5200,0.5450,0.5150,0.5350,4409,0
D,2012-10-12,0.5450,0.5450,0.5300,0.5400,161,0
D,2012-10-11,0.5500,0.5550,0.5350,0.5350,6586,0
D,2012-10-10,0.5400,0.5500,0.5400,0.5500,3421,0
D,2012-10-09,0.5450,0.5500,0.5150,0.5400,4839,0
D,2012-10-08,0.5300,0.5450,0.5100,0.5450,2950,0
D,2012-10-05,0.5150,0.5500,0.5150,0.5450,4372,0
D,2012-10-04,0.5050,0.5350,0.5050,0.5300,7632,0
D,2012-10-03,0.5250,0.5350,0.5100,0.5350,1384,0
