D,2013-02-04,2.9300,2.9300,2.9300,2.9300,0,0
D,2013-01-31,2.9300,2.9300,2.9300,2.9300,10,0
D,2013-01-30,2.9500,2.9900,2.9300,2.9300,300,0
D,2013-01-29,2.9900,2.9900,2.9900,2.9900,44,0
D,2013-01-25,2.9800,2.9800,2.9800,2.9800,0,0
D,2013-01-23,2.9800,2.9800,2.9300,2.9800,201,0
D,2013-01-22,2.9600,2.9600,2.9200,2.9300,130,0
D,2013-01-21,2.9500,2.9700,2.9000,2.9700,101,0
D,2013-01-18,3.0100,3.0100,2.9500,2.9500,220,0
D,2013-01-17,3.0000,3.0600,2.9800,3.0300,236,0
D,2013-01-16,2.9800,3.0000,2.9800,3.0000,134,0
D,2013-01-15,2.9500,3.0000,2.9500,2.9800,96,0
D,2013-01-14,2.9500,3.0000,2.9500,2.9800,505,0
D,2013-01-11,2.9800,2.9800,2.9300,2.9300,25,0
D,2013-01-10,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-01-09,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-01-08,2.9100,3.0000,2.9100,3.0000,165,0
D,2013-01-07,2.8800,2.8900,2.8800,2.8900,27,0
D,2013-01-04,2.8300,2.8800,2.8300,2.8800,105,0
D,2013-01-03,2.8200,2.8300,2.8200,2.8300,153,0
D,2013-01-02,2.8300,2.8300,2.8300,2.8300,60,0
D,2012-12-31,2.8200,2.8300,2.8200,2.8300,50,0
D,2012-12-28,2.8200,2.8300,2.8200,2.8300,85,0
D,2012-12-27,2.8400,2.8700,2.8400,2.8400,283,0
D,2012-12-26,2.8200,2.8400,2.8200,2.8300,96,0
D,2012-12-24,2.8100,2.8100,2.8100,2.8100,10,0
D,2012-12-21,2.8200,2.8200,2.8200,2.8200,0,0
D,2012-12-20,2.8200,2.8200,2.8200,2.8200,0,0
D,2012-12-19,2.8200,2.8200,2.8200,2.8200,30,0
D,2012-12-18,2.8200,2.8200,2.8200,2.8200,40,0
D,2012-12-17,2.8100,2.8100,2.8100,2.8100,21,0
D,2012-12-14,2.8300,2.8300,2.8300,2.8300,0,0
D,2012-12-13,2.8300,2.8300,2.8300,2.8300,40,0
D,2012-12-12,2.8400,2.8400,2.8400,2.8400,50,0
D,2012-12-11,2.7800,2.7800,2.7800,2.7800,0,0
D,2012-12-10,2.7900,2.7900,2.7800,2.7800,40,0
D,2012-12-07,2.7800,2.7800,2.7600,2.7600,31,0
D,2012-12-06,2.8000,2.8000,2.8000,2.8000,0,0
D,2012-12-05,2.8000,2.8000,2.8000,2.8000,210,0
D,2012-12-04,2.8000,2.8000,2.8000,2.8000,20,0
D,2012-12-03,2.8400,2.8400,2.8400,2.8400,0,0
D,2012-11-30,2.7800,2.8600,2.7800,2.8400,25,0
D,2012-11-29,2.8500,2.8500,2.8500,2.8500,0,0
D,2012-11-28,2.8500,2.8500,2.8500,2.8500,10,0
D,2012-11-27,2.8500,2.8500,2.8500,2.8500,0,0
D,2012-11-26,2.7800,2.8500,2.7800,2.8500,203,0
D,2012-11-23,2.8500,2.8500,2.8100,2.8100,285,0
D,2012-11-22,2.8300,2.8300,2.8100,2.8100,715,0
D,2012-11-21,2.8200,2.8500,2.8200,2.8500,75,0
D,2012-11-20,2.7600,2.7600,2.7600,2.7600,0,0
D,2012-11-19,2.7600,2.7600,2.7600,2.7600,0,0
D,2012-11-16,2.7600,2.7600,2.7600,2.7600,60,0
D,2012-11-14,2.8000,2.8000,2.8000,2.8000,130,0
D,2012-11-12,2.8200,2.8200,2.8200,2.8200,0,0
D,2012-11-09,2.7500,2.8200,2.7500,2.8200,51,0
D,2012-11-08,2.8000,2.8100,2.7700,2.8000,428,0
D,2012-11-07,2.7300,2.7300,2.7300,2.7300,161,0
D,2012-11-06,2.7400,2.7400,2.7400,2.7400,0,0
D,2012-11-05,2.7400,2.7400,2.7300,2.7400,257,0
D,2012-11-02,2.7400,2.7400,2.7400,2.7400,0,0
D,2012-11-01,2.7500,2.7500,2.7300,2.7400,188,0
D,2012-10-31,2.7200,2.7400,2.7200,2.7400,100,0
D,2012-10-30,2.7400,2.7400,2.7200,2.7200,20,0
D,2012-10-29,2.6800,2.7100,2.6800,2.7100,108,0
D,2012-10-25,2.6700,2.6800,2.6700,2.6800,40,0
D,2012-10-24,2.6700,2.6700,2.6700,2.6700,110,0
D,2012-10-23,2.6000,2.6700,2.6000,2.6700,185,0
D,2012-10-22,2.5900,2.5900,2.5900,2.5900,0,0
D,2012-10-19,2.5900,2.5900,2.5900,2.5900,220,0
D,2012-10-18,2.5900,2.6000,2.5900,2.6000,530,0
D,2012-10-17,2.5900,2.6000,2.5900,2.5900,457,0
D,2012-10-16,2.5800,2.5800,2.5800,2.5800,30,0
D,2012-10-15,2.6000,2.6200,2.6000,2.6000,513,0
D,2012-10-12,2.6000,2.6000,2.6000,2.6000,325,0
D,2012-10-11,2.6000,2.6000,2.5900,2.5900,282,0
D,2012-10-10,2.6100,2.6100,2.6000,2.6000,211,0
D,2012-10-09,2.6000,2.6200,2.6000,2.6100,340,0
D,2012-10-08,2.5700,2.6000,2.5700,2.6000,400,0
D,2012-10-05,2.5600,2.5800,2.5600,2.5700,390,0
D,2012-10-04,2.5500,2.5600,2.5500,2.5600,200,0
D,2012-10-03,2.5600,2.5600,2.5400,2.5400,97,0
D,2012-05-03,2.1400,2.1600,2.1200,2.1600,149,0
D,2012-05-02,2.0500,2.1500,2.0500,2.1400,227,0
