D,2013-02-04,0.0300,0.0300,0.0300,0.0300,400,0
D,2013-01-31,0.0300,0.0300,0.0300,0.0300,266,0
D,2013-01-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-29,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-25,0.0350,0.0350,0.0300,0.0300,1100,0
D,2013-01-23,0.0300,0.0300,0.0300,0.0300,20,0
D,2013-01-22,0.0350,0.0350,0.0300,0.0300,1190,0
D,2013-01-21,0.0400,0.0400,0.0350,0.0350,5252,0
D,2013-01-18,0.0350,0.0350,0.0350,0.0350,1058,0
D,2013-01-17,0.0350,0.0400,0.0350,0.0400,2034,0
D,2013-01-16,0.0400,0.0400,0.0350,0.0400,1500,0
D,2013-01-15,0.0350,0.0350,0.0350,0.0350,517,0
D,2013-01-14,0.0350,0.0400,0.0350,0.0400,2231,0
D,2013-01-11,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-01-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-01-09,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-01-08,0.0350,0.0350,0.0350,0.0350,170,0
D,2013-01-07,0.0350,0.0400,0.0300,0.0300,8662,0
D,2013-01-04,0.0300,0.0300,0.0300,0.0300,8870,0
D,2013-01-03,0.0300,0.0300,0.0300,0.0300,160,0
D,2013-01-02,0.0300,0.0300,0.0300,0.0300,40,0
D,2012-12-31,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-28,0.0300,0.0350,0.0300,0.0300,1080,0
D,2012-12-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-26,0.0300,0.0300,0.0300,0.0300,955,0
D,2012-12-24,0.0300,0.0300,0.0300,0.0300,70,0
D,2012-12-21,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-20,0.0300,0.0300,0.0300,0.0300,22,0
D,2012-12-19,0.0300,0.0300,0.0300,0.0300,30,0
D,2012-12-18,0.0350,0.0350,0.0300,0.0350,1811,0
D,2012-12-17,0.0350,0.0350,0.0300,0.0300,1181,0
D,2012-12-14,0.0300,0.0300,0.0300,0.0300,1200,0
D,2012-12-13,0.0300,0.0300,0.0300,0.0300,210,0
D,2012-12-12,0.0300,0.0300,0.0300,0.0300,140,0
D,2012-12-11,0.0300,0.0300,0.0300,0.0300,112,0
D,2012-12-10,0.0300,0.0300,0.0300,0.0300,20,0
D,2012-12-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-03,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-30,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-29,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-28,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-27,0.0300,0.0400,0.0300,0.0350,913,0
D,2012-11-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-23,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-22,0.0350,0.0350,0.0350,0.0350,163,0
D,2012-11-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-20,0.0300,0.0350,0.0300,0.0350,1620,0
D,2012-11-19,0.0350,0.0350,0.0350,0.0350,1917,0
D,2012-11-16,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-14,0.0350,0.0350,0.0350,0.0350,2570,0
D,2012-11-12,0.0350,0.0350,0.0350,0.0350,400,0
D,2012-11-09,0.0350,0.0350,0.0350,0.0350,90,0
D,2012-11-08,0.0350,0.0350,0.0350,0.0350,581,0
D,2012-11-07,0.0400,0.0400,0.0400,0.0400,200,0
D,2012-11-06,0.0350,0.0350,0.0350,0.0350,50,0
D,2012-11-05,0.0350,0.0350,0.0350,0.0350,3593,0
D,2012-11-02,0.0350,0.0400,0.0350,0.0400,431,0
D,2012-11-01,0.0350,0.0350,0.0350,0.0350,60,0
D,2012-10-31,0.0400,0.0400,0.0400,0.0400,100,0
D,2012-10-30,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-29,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-24,0.0300,0.0350,0.0300,0.0350,600,0
D,2012-10-23,0.0350,0.0350,0.0350,0.0350,100,0
D,2012-10-22,0.0350,0.0350,0.0350,0.0350,100,0
D,2012-10-19,0.0350,0.0350,0.0350,0.0350,9,0
D,2012-10-18,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-17,0.0350,0.0350,0.0350,0.0350,350,0
D,2012-10-16,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-15,0.0350,0.0400,0.0350,0.0400,800,0
D,2012-10-12,0.0350,0.0350,0.0350,0.0350,300,0
D,2012-10-11,0.0350,0.0350,0.0350,0.0350,10,0
D,2012-10-10,0.0350,0.0350,0.0350,0.0350,1287,0
D,2012-10-09,0.0350,0.0350,0.0350,0.0350,300,0
D,2012-10-08,0.0350,0.0350,0.0350,0.0350,500,0
D,2012-10-05,0.0350,0.0350,0.0350,0.0350,597,0
D,2012-10-04,0.0350,0.0350,0.0350,0.0350,1001,0
D,2012-10-03,0.0350,0.0350,0.0350,0.0350,1000,0
D,2012-05-03,0.0450,0.0450,0.0400,0.0400,601,0
D,2012-05-02,0.0450,0.0450,0.0450,0.0450,3000,0
