D,2013-02-05,0.4600,0.4600,0.4600,0.4600,200,0
D,2013-02-04,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-31,0.4650,0.4650,0.4650,0.4650,180,0
D,2013-01-30,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-01-29,0.4600,0.5100,0.4600,0.4700,425,0
D,2013-01-25,0.4800,0.5100,0.4700,0.4700,307,0
D,2013-01-23,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-01-22,0.4650,0.4650,0.4600,0.4600,60,0
D,2013-01-21,0.4950,0.5000,0.4750,0.4750,250,0
D,2013-01-18,0.4700,0.4700,0.4700,0.4700,90,0
D,2013-01-17,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-01-16,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-01-15,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-01-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-01-11,0.5100,0.5100,0.4750,0.4800,480,0
D,2013-01-10,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-01-09,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-01-08,0.4750,0.4750,0.4750,0.4750,40,0
D,2013-01-07,0.4950,0.4950,0.4950,0.4950,110,0
D,2013-01-04,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-01-03,0.5050,0.5050,0.5050,0.5050,100,0
D,2013-01-02,0.4800,0.4800,0.4800,0.4800,2,0
D,2012-12-31,0.5000,0.5000,0.4850,0.4850,260,0
D,2012-12-28,0.5000,0.5000,0.5000,0.5000,30,0
D,2012-12-27,0.5000,0.5100,0.4750,0.4850,400,0
D,2012-12-26,0.5050,0.5050,0.5050,0.5050,0,0
D,2012-12-24,0.5100,0.5100,0.4800,0.5050,550,0
D,2012-12-21,0.5000,0.5000,0.5000,0.5000,150,0
D,2012-12-20,0.4900,0.4900,0.4650,0.4650,200,0
D,2012-12-19,0.5100,0.5100,0.4650,0.5000,300,0
D,2012-12-18,0.5000,0.5000,0.5000,0.5000,150,0
D,2012-12-17,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-14,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-13,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-12,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-11,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-10,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-07,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-12-06,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-12-05,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-12-04,0.4800,0.4800,0.4700,0.4700,373,0
D,2012-12-03,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-30,0.4700,0.5250,0.4700,0.5250,57,0
D,2012-11-29,0.4650,0.4650,0.4600,0.4650,1440,0
D,2012-11-28,0.4650,0.4700,0.4650,0.4700,90,0
D,2012-11-27,0.4700,0.4750,0.4700,0.4700,280,0
D,2012-11-26,0.4700,0.4700,0.4700,0.4700,5,0
D,2012-11-23,0.4800,0.4800,0.4750,0.4750,100,0
D,2012-11-22,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-11-21,0.4700,0.5000,0.4700,0.4700,178,0
D,2012-11-20,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-11-19,0.4900,0.4900,0.4700,0.4700,250,0
D,2012-11-16,0.4900,0.4900,0.4900,0.4900,230,0
D,2012-11-14,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-11-12,0.4900,0.4900,0.4900,0.4900,100,0
D,2012-11-09,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-11-08,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-11-07,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-11-06,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-11-05,0.4900,0.4900,0.4900,0.4900,2,0
D,2012-11-02,0.4900,0.4900,0.4600,0.4600,162,0
D,2012-11-01,0.5000,0.5000,0.4900,0.4900,113,0
D,2012-10-31,0.4950,0.4950,0.4950,0.4950,0,0
D,2012-10-30,0.4950,0.4950,0.4950,0.4950,0,0
D,2012-10-29,0.4800,0.4950,0.4800,0.4950,960,0
D,2012-10-25,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-24,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-23,0.4800,0.4800,0.4800,0.4800,8,0
D,2012-10-22,0.4600,0.4600,0.4600,0.4600,210,0
D,2012-10-19,0.4600,0.4600,0.4600,0.4600,360,0
D,2012-10-18,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-10-17,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-10-16,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-10-15,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-10-12,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-10-11,0.4600,0.4600,0.4600,0.4600,140,0
D,2012-10-10,0.4600,0.4600,0.4600,0.4600,1000,0
D,2012-10-09,0.4700,0.4900,0.4600,0.4600,236,0
D,2012-10-08,0.4700,0.4700,0.4700,0.4700,110,0
D,2012-10-05,0.4650,0.4650,0.4650,0.4650,0,0
D,2012-10-04,0.4650,0.4650,0.4650,0.4650,0,0
D,2012-10-03,0.4650,0.4650,0.4650,0.4650,0,0
D,2012-05-03,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-05-02,0.5100,0.5200,0.5100,0.5200,460,0
