D,2013-01-22,0.6700,0.6750,0.6550,0.6750,4315,0
D,2013-01-21,0.6800,0.6800,0.6700,0.6700,602,0
D,2013-01-18,0.6800,0.6900,0.6800,0.6900,11,0
D,2013-01-17,0.7050,0.7050,0.7050,0.7050,45,0
D,2013-01-16,0.6800,0.7000,0.6800,0.6900,3233,0
D,2013-01-15,0.6800,0.6800,0.6750,0.6800,240,0
D,2013-01-14,0.6750,0.6900,0.6750,0.6800,548,0
D,2013-01-11,0.6750,0.6850,0.6750,0.6750,772,0
D,2013-01-10,0.6700,0.6900,0.6700,0.6900,2020,0
D,2013-01-09,0.6750,0.6800,0.6700,0.6800,730,0
D,2013-01-08,0.6800,0.6850,0.6750,0.6800,458,0
D,2013-01-07,0.6700,0.7000,0.6700,0.7000,658,0
D,2013-01-04,0.6600,0.6950,0.6600,0.6950,1055,0
D,2013-01-03,0.6600,0.7000,0.6600,0.7000,114,0
D,2013-01-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-31,0.6550,0.7000,0.6550,0.7000,11,0
D,2012-12-28,0.7000,0.7000,0.7000,0.7000,111,0
D,2012-12-27,0.6300,0.6900,0.6200,0.6900,105,0
D,2012-12-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-24,0.6400,0.7000,0.6400,0.7000,8,0
D,2012-12-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-18,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-13,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-11,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-10,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-05,0.7000,0.7000,0.7000,0.7000,30,0
D,2012-12-04,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-12-03,0.6950,0.6950,0.6950,0.6950,5,0
D,2012-11-30,0.6850,0.6850,0.6850,0.6850,261,0
D,2012-11-29,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-11-28,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-11-27,0.6650,0.6950,0.6600,0.6950,35,0
D,2012-11-26,0.6800,0.6900,0.6800,0.6900,611,0
D,2012-11-23,0.6900,0.6900,0.6900,0.6900,101,0
D,2012-11-22,0.6850,0.6900,0.6800,0.6900,11206,0
D,2012-11-21,0.6650,0.6950,0.6650,0.6900,474,0
D,2012-11-20,0.7000,0.7000,0.6900,0.6950,860,0
D,2012-11-19,0.6850,0.6850,0.6850,0.6850,0,0
D,2012-11-16,0.6800,0.6850,0.6800,0.6850,11181,0
D,2012-11-14,0.6800,0.6850,0.6600,0.6800,598,0
D,2012-11-12,0.6950,0.6950,0.6650,0.6700,655,0
D,2012-11-09,0.6900,0.6900,0.6550,0.6750,730,0
D,2012-11-08,0.6800,0.6800,0.6500,0.6750,650,0
D,2012-11-07,0.6400,0.6750,0.6400,0.6750,360,0
D,2012-11-06,0.6700,0.6800,0.6300,0.6800,3402,0
D,2012-11-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-11-02,0.6400,0.6800,0.6400,0.6800,301,0
D,2012-11-01,0.6450,0.6800,0.6450,0.6800,2,0
D,2012-10-31,0.6400,0.6750,0.6300,0.6750,1800,0
D,2012-10-30,0.6500,0.6900,0.6500,0.6900,8,0
D,2012-10-29,0.6700,0.6800,0.6700,0.6800,21285,0
D,2012-10-25,0.6800,0.6800,0.6700,0.6700,560,0
D,2012-10-24,0.6700,0.7000,0.6700,0.7000,2642,0
D,2012-10-23,0.6100,0.7000,0.6100,0.7000,1300,0
D,2012-10-22,0.6300,0.6700,0.6100,0.6700,101,0
D,2012-10-19,0.6700,0.6800,0.6600,0.6700,13443,0
D,2012-10-18,0.7000,0.7000,0.7000,0.7000,1145,0
D,2012-10-17,0.6700,0.7200,0.6700,0.7200,3,0
D,2012-10-16,0.6800,0.7050,0.6700,0.7050,16,0
D,2012-10-15,0.6900,0.7050,0.6600,0.7050,400,0
D,2012-10-12,0.6900,0.7000,0.6700,0.6950,2096,0
D,2012-10-11,0.7100,0.7100,0.6950,0.7000,1354,0
D,2012-10-10,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-10-09,0.7200,0.7500,0.6800,0.7400,476,0
D,2012-10-08,0.7200,0.7200,0.6650,0.7200,1781,0
D,2012-10-05,0.7300,0.7500,0.7200,0.7450,538,0
D,2012-10-04,0.7300,0.7500,0.7250,0.7500,102,0
D,2012-10-03,0.7400,0.7450,0.7250,0.7450,2102,0
D,2012-05-03,0.8800,0.9000,0.8800,0.8850,9103,0
D,2012-05-02,0.8750,0.8800,0.8750,0.8800,9401,0
