D,2013-01-31,1.6900,1.7000,1.6600,1.7000,635,0
D,2013-01-30,1.7100,1.7200,1.6900,1.6900,1508,0
D,2013-01-29,1.7600,1.7600,1.7300,1.7400,698,0
D,2013-01-25,1.7100,1.8000,1.7100,1.7300,4092,0
D,2013-01-23,1.6700,1.6800,1.6700,1.6800,930,0
D,2013-01-22,1.6400,1.6800,1.6300,1.6800,2601,0
D,2013-01-21,1.7100,1.7100,1.6400,1.6600,5247,0
D,2013-01-18,1.7300,1.7300,1.7100,1.7100,510,0
D,2013-01-17,1.7200,1.7400,1.7100,1.7100,782,0
D,2013-01-16,1.7000,1.7200,1.7000,1.7100,2919,0
D,2013-01-15,1.7400,1.7400,1.7100,1.7200,1872,0
D,2013-01-14,1.7300,1.7400,1.7200,1.7400,1076,0
D,2013-01-11,1.7600,1.7700,1.7500,1.7600,2012,0
D,2013-01-10,1.7700,1.7800,1.7100,1.7500,3796,0
D,2013-01-09,1.6700,1.7700,1.6700,1.7700,5565,0
D,2013-01-08,1.6600,1.6800,1.6500,1.6600,2947,0
D,2013-01-07,1.6700,1.6800,1.6500,1.6700,5463,0
D,2013-01-04,1.7000,1.7100,1.6500,1.6500,6443,0
D,2013-01-03,1.6800,1.7000,1.6700,1.6900,3684,0
D,2013-01-02,1.6500,1.6800,1.6400,1.6600,3660,0
D,2012-12-31,1.6300,1.6700,1.6300,1.6400,12224,0
D,2012-12-28,1.6100,1.6500,1.6100,1.6300,12393,0
D,2012-12-27,1.6000,1.6100,1.5900,1.6000,2624,0
D,2012-12-26,1.6000,1.6000,1.5900,1.5900,1230,0
D,2012-12-24,1.6000,1.6100,1.5900,1.5900,2951,0
D,2012-12-21,1.6100,1.6100,1.6000,1.6000,2547,0
D,2012-12-20,1.6200,1.6200,1.6000,1.6000,3132,0
D,2012-12-19,1.6200,1.6300,1.6000,1.6100,2736,0
D,2012-12-18,1.6500,1.6600,1.6000,1.6500,5177,0
D,2012-12-17,1.6100,1.7000,1.5900,1.7000,4836,0
D,2012-12-14,1.6300,1.6500,1.6200,1.6200,3011,0
D,2012-12-13,1.7000,1.7000,1.6400,1.6400,2825,0
D,2012-12-12,1.7000,1.7000,1.6700,1.6700,3093,0
D,2012-12-11,1.7100,1.7200,1.7000,1.7000,1857,0
D,2012-12-10,1.7200,1.7300,1.7100,1.7100,1674,0
D,2012-12-07,1.7400,1.7500,1.7300,1.7300,1685,0
D,2012-12-06,1.7600,1.7800,1.7200,1.7300,1532,0
D,2012-12-05,1.7900,1.7900,1.7500,1.7900,881,0
D,2012-12-04,1.7500,1.7800,1.7500,1.7800,1107,0
D,2012-12-03,1.8000,1.8100,1.7500,1.7500,1303,0
D,2012-11-30,1.8300,1.8300,1.8000,1.8100,2711,0
D,2012-11-29,1.8900,1.8900,1.8600,1.8700,1178,0
D,2012-11-28,1.8900,1.9000,1.8900,1.8900,1545,0
D,2012-11-27,1.9000,1.9100,1.8900,1.9000,660,0
D,2012-11-26,1.9100,1.9100,1.8900,1.8900,450,0
D,2012-11-23,1.9100,1.9100,1.9100,1.9100,75,0
D,2012-11-22,1.9300,1.9300,1.9100,1.9300,226,0
D,2012-11-21,1.9500,1.9500,1.9300,1.9300,340,0
D,2012-11-20,1.9500,1.9500,1.9500,1.9500,862,0
D,2012-11-19,1.9400,1.9400,1.9300,1.9400,1405,0
D,2012-11-16,1.9300,1.9400,1.9300,1.9400,983,0
D,2012-11-14,1.9500,1.9500,1.9400,1.9500,325,0
D,2012-11-12,1.9400,1.9500,1.9300,1.9500,119,0
D,2012-11-09,1.9400,1.9500,1.9400,1.9400,1343,0
D,2012-11-08,1.9400,1.9400,1.9300,1.9400,463,0
D,2012-11-07,1.9500,1.9600,1.9400,1.9600,1506,0
D,2012-11-06,1.9300,1.9500,1.9300,1.9500,2255,0
D,2012-11-05,1.9200,1.9300,1.9200,1.9200,774,0
D,2012-11-02,1.9200,1.9300,1.9100,1.9200,1480,0
D,2012-11-01,1.9000,1.9100,1.9000,1.9100,2062,0
D,2012-10-31,1.9400,1.9500,1.9000,1.9000,5815,0
D,2012-10-30,1.9500,1.9500,1.9300,1.9400,656,0
D,2012-10-29,1.9300,1.9800,1.9200,1.9500,9699,0
D,2012-10-25,1.9300,1.9400,1.9200,1.9400,1093,0
D,2012-10-24,1.9400,1.9500,1.9300,1.9500,822,0
D,2012-10-23,1.9500,1.9500,1.9200,1.9500,2203,0
D,2012-10-22,1.9400,1.9700,1.9000,1.9700,4147,0
D,2012-10-19,1.9500,1.9500,1.9400,1.9400,1605,0
D,2012-10-18,1.9700,1.9700,1.9500,1.9500,2303,0
D,2012-10-17,1.9800,1.9800,1.9600,1.9800,2382,0
D,2012-10-16,2.0000,2.0000,1.9700,1.9800,1386,0
D,2012-10-15,1.9600,2.0000,1.9500,2.0000,1177,0
D,2012-10-12,1.9900,1.9900,1.9500,1.9500,1005,0
D,2012-10-11,1.9900,1.9900,1.9800,1.9800,440,0
D,2012-10-10,1.9900,1.9900,1.9800,1.9900,1378,0
D,2012-10-09,1.9900,2.0000,1.9800,2.0000,2591,0
D,2012-10-08,2.0000,2.0000,1.9900,1.9900,2321,0
D,2012-10-05,2.0100,2.0100,2.0000,2.0100,1816,0
D,2012-10-04,2.0200,2.0200,2.0000,2.0100,1152,0
D,2012-10-03,2.0300,2.0300,2.0100,2.0200,2495,0
