D,2013-01-29,1.6400,1.6400,1.6400,1.6400,150,0
D,2013-01-25,1.6400,1.6400,1.6300,1.6400,486,0
D,2013-01-23,1.6100,1.6300,1.6100,1.6300,380,0
D,2013-01-22,1.5700,1.6300,1.5700,1.6000,620,0
D,2013-01-21,1.6600,1.6600,1.5500,1.5700,540,0
D,2013-01-18,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-01-17,1.6900,1.7000,1.6800,1.6800,45,0
D,2013-01-16,1.6900,1.7100,1.6900,1.7100,140,0
D,2013-01-15,1.6900,1.7000,1.6900,1.7000,160,0
D,2013-01-14,1.7000,1.7000,1.6900,1.6900,200,0
D,2013-01-11,1.7000,1.7000,1.6900,1.7000,470,0
D,2013-01-10,1.7300,1.7300,1.7200,1.7200,90,0
D,2013-01-09,1.7000,1.7200,1.7000,1.7200,80,0
D,2013-01-08,1.6900,1.6900,1.6800,1.6900,290,0
D,2013-01-07,1.7000,1.7100,1.7000,1.7000,638,0
D,2013-01-04,1.7200,1.7300,1.7200,1.7300,90,0
D,2013-01-03,1.7300,1.7400,1.7200,1.7400,270,0
D,2013-01-02,1.6900,1.7400,1.6900,1.7400,126,0
D,2012-12-31,1.7300,1.7300,1.7300,1.7300,0,0
D,2012-12-28,1.6900,1.7300,1.6900,1.7300,210,0
D,2012-12-27,1.6900,1.6900,1.6900,1.6900,10,0
D,2012-12-26,1.6800,1.6800,1.6800,1.6800,0,0
D,2012-12-24,1.6700,1.6800,1.6700,1.6800,50,0
D,2012-12-21,1.6800,1.7000,1.6800,1.7000,120,0
D,2012-12-20,1.6700,1.6700,1.6700,1.6700,90,0
D,2012-12-19,1.6600,1.6600,1.6600,1.6600,30,0
D,2012-12-18,1.6500,1.6500,1.6500,1.6500,30,0
D,2012-12-17,1.6700,1.6700,1.6700,1.6700,190,0
D,2012-12-14,1.6700,1.6700,1.6700,1.6700,230,0
D,2012-12-13,1.6600,1.6600,1.6500,1.6600,195,0
D,2012-12-12,1.6800,1.6800,1.6800,1.6800,0,0
D,2012-12-11,1.6800,1.6800,1.6800,1.6800,0,0
D,2012-12-10,1.6800,1.6800,1.6800,1.6800,0,0
D,2012-12-07,1.6600,1.6900,1.6600,1.6800,70,0
D,2012-12-06,1.7000,1.7000,1.7000,1.7000,50,0
D,2012-12-05,1.6900,1.6900,1.6900,1.6900,30,0
D,2012-12-04,1.6800,1.6800,1.6800,1.6800,115,0
D,2012-12-03,1.6900,1.6900,1.6900,1.6900,220,0
D,2012-11-30,1.6900,1.7300,1.6800,1.7300,385,0
D,2012-11-29,1.6700,1.7000,1.6700,1.7000,922,0
D,2012-11-28,1.6900,1.7000,1.6800,1.7000,370,0
D,2012-11-27,1.7000,1.7000,1.7000,1.7000,300,0
D,2012-11-26,1.7400,1.7400,1.7400,1.7400,190,0
D,2012-11-23,1.7500,1.7500,1.7500,1.7500,150,0
D,2012-11-22,1.7500,1.7600,1.7500,1.7600,280,0
D,2012-11-21,1.7700,1.7700,1.7500,1.7600,185,0
D,2012-11-20,1.7900,1.8000,1.7700,1.7700,1030,0
D,2012-11-19,1.7300,1.7300,1.7300,1.7300,50,0
D,2012-11-16,1.7600,1.7800,1.7600,1.7800,210,0
D,2012-11-14,1.7700,1.7800,1.7700,1.7800,70,0
D,2012-11-12,1.8000,1.8100,1.7900,1.7900,290,0
D,2012-11-09,1.7800,1.8100,1.7700,1.7900,410,0
D,2012-11-08,1.7900,1.7900,1.7900,1.7900,50,0
D,2012-11-07,1.7800,1.8000,1.7800,1.8000,881,0
D,2012-11-06,1.7600,1.7900,1.7600,1.7800,830,0
D,2012-11-05,1.7800,1.7900,1.7600,1.7900,848,0
D,2012-11-02,1.7900,1.8000,1.7600,1.7700,1567,0
D,2012-11-01,1.7500,1.7800,1.7500,1.7800,2295,0
D,2012-10-31,1.7300,1.7600,1.7200,1.7600,1638,0
D,2012-10-30,1.7200,1.7400,1.7200,1.7200,845,0
D,2012-10-29,1.7300,1.7400,1.7100,1.7100,910,0
D,2012-10-25,1.7100,1.7200,1.7100,1.7100,105,0
D,2012-10-24,1.6800,1.7400,1.6800,1.7400,1304,0
D,2012-10-23,1.7200,1.7300,1.7000,1.7200,4872,0
D,2012-10-22,1.6900,1.7200,1.6900,1.7100,1567,0
D,2012-10-19,1.6600,1.6600,1.6600,1.6600,110,0
D,2012-10-18,1.6500,1.6500,1.6400,1.6400,70,0
D,2012-10-17,1.6400,1.6500,1.6400,1.6500,211,0
D,2012-10-16,1.6700,1.6700,1.6400,1.6400,37,0
D,2012-10-15,1.6800,1.6800,1.6800,1.6800,80,0
D,2012-10-12,1.7000,1.7000,1.6800,1.6800,310,0
D,2012-10-11,1.6500,1.7000,1.6500,1.7000,2680,0
D,2012-10-10,1.6300,1.6600,1.6300,1.6500,174,0
D,2012-10-09,1.6300,1.6400,1.6300,1.6300,650,0
D,2012-10-08,1.6100,1.6300,1.6100,1.6200,500,0
D,2012-10-05,1.6100,1.6200,1.6100,1.6200,300,0
D,2012-10-04,1.6500,1.6500,1.6200,1.6200,340,0
D,2012-10-03,1.6500,1.6500,1.6300,1.6300,270,0
D,2012-05-03,1.4000,1.4100,1.4000,1.4000,750,0
D,2012-05-02,1.4000,1.4000,1.4000,1.4000,70,0
