D,2013-02-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-04,0.0700,0.0700,0.0700,0.0700,76,0
D,2013-01-31,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-21,0.0800,0.0800,0.0800,0.0800,30,0
D,2013-01-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-17,0.0850,0.0850,0.0850,0.0850,2000,0
D,2013-01-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-11,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-01-10,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-09,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-08,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-01-07,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-04,0.0850,0.0850,0.0850,0.0850,80,0
D,2013-01-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-31,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-18,0.0800,0.0950,0.0800,0.0950,5,0
D,2012-12-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-10,0.0900,0.0900,0.0900,0.0900,100,0
D,2012-12-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-05,0.0900,0.0900,0.0900,0.0900,500,0
D,2012-12-04,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-30,0.0950,0.0950,0.0950,0.0950,500,0
D,2012-11-29,0.0950,0.0950,0.0900,0.0900,3224,0
D,2012-11-28,0.0950,0.0950,0.0950,0.0950,380,0
D,2012-11-27,0.0950,0.0950,0.0950,0.0950,1200,0
D,2012-11-26,0.0950,0.0950,0.0950,0.0950,1000,0
D,2012-11-23,0.0950,0.0950,0.0950,0.0950,1100,0
D,2012-11-22,0.1000,0.1000,0.0950,0.1000,1000,0
D,2012-11-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-20,0.0950,0.1000,0.0950,0.1000,1080,0
D,2012-11-19,0.1000,0.1000,0.1000,0.1000,700,0
D,2012-11-16,0.0950,0.0950,0.0950,0.0950,100,0
D,2012-11-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-09,0.0950,0.0950,0.0950,0.0950,2000,0
D,2012-11-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-05,0.1000,0.1000,0.1000,0.1000,500,0
D,2012-11-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-01,0.0900,0.0950,0.0900,0.0950,1198,0
D,2012-10-31,0.1000,0.1000,0.0950,0.0950,899,0
D,2012-10-30,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-23,0.0900,0.0900,0.0900,0.0900,600,0
D,2012-10-22,0.0900,0.0900,0.0900,0.0900,80,0
D,2012-10-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-16,0.0950,0.0950,0.0900,0.0900,304,0
D,2012-10-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-12,0.0900,0.0900,0.0900,0.0900,500,0
D,2012-10-11,0.0900,0.0900,0.0900,0.0900,80,0
D,2012-10-10,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-09,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-08,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-05,0.0950,0.0950,0.0950,0.0950,550,0
D,2012-10-04,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-03,0.0950,0.1000,0.0950,0.0950,1320,0
D,2012-05-03,0.1200,0.1300,0.1200,0.1300,1216,0
D,2012-05-02,0.1300,0.1300,0.1300,0.1300,0,0
